run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000817487,0.000809772,0.000822594,0.000817525,0.000822594
1,16777216,0.000820592,0.000813629,0.000830369,0.000818915,0.000830369
1,16777216,0.000819873,0.000808979,0.000832303,0.000820599,0.000832303
1,16777216,0.000817463,0.000810132,0.000823676,0.000817485,0.000823676
1,16777216,0.00081516,0.000808879,0.000824077,0.000813948,0.000824077
1,16777216,0.000809691,0.000801105,0.000817571,0.00080932,0.000817394
1,16777216,0.000816206,0.000807998,0.000819529,0.000816973,0.000818085
1,16777216,0.000812223,0.000802438,0.000819579,0.000812655,0.00081521
1,16777216,0.000811915,0.000805353,0.000814559,0.000812903,0.000814559
1,16777216,0.000811868,0.000805053,0.000818296,0.000812248,0.000818296
1,16777216,0.000814486,0.000809448,0.000822482,0.000813344,0.000822233
1,16777216,0.000812321,0.000805123,0.000821392,0.000812005,0.000821392
1,16777216,0.000816879,0.000810664,0.000826402,0.000816916,0.000826402
1,16777216,0.000810888,0.000806545,0.000818656,0.000809611,0.000818656
1,16777216,0.000813236,0.000807257,0.000819268,0.000812685,0.000819268
1,16777216,0.00081582,0.000806725,0.000822686,0.000815249,0.00081526
1,16777216,0.000811046,0.000806635,0.000816863,0.000810837,0.000816863
1,16777216,0.000818224,0.000812164,0.000824648,0.000819631,0.000824648
1,16777216,0.000811281,0.000805083,0.000817224,0.000811618,0.000817224
1,16777216,0.00081081,0.000806074,0.000816302,0.000810576,0.000816302
1,16777216,0.000815639,0.000809468,0.000822284,0.000815426,0.000822284
1,16777216,0.000815425,0.000809819,0.000825998,0.000813468,0.00082575
1,16777216,0.000813309,0.000807395,0.000819098,0.000813367,0.000819098
1,16777216,0.000810741,0.000805102,0.000817124,0.00081,0.000813446
1,16777216,0.000816348,0.000809441,0.000826772,0.00081545,0.000826772
1,16777216,0.000814031,0.000806933,0.000818416,0.000813946,0.000818416
1,16777216,0.000811267,0.000806897,0.000816622,0.000810578,0.000816622
1,16777216,0.000816159,0.000808519,0.000821475,0.000816124,0.000821031
1,16777216,0.000813732,0.000806515,0.000818577,0.000814521,0.000815902
