run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.1238e-05,7.3983e-05,8.7035e-05,8.1824e-05,8.3381e-05
1,262144,8.1277e-05,7.3983e-05,8.7867e-05,8.1619e-05,8.3711e-05
1,262144,8.7992e-05,7.6779e-05,9.5692e-05,8.8537e-05,9.1326e-05
1,262144,8.2544e-05,7.5145e-05,9.0075e-05,8.3081e-05,8.302e-05
1,262144,8.2255e-05,7.4333e-05,8.8051e-05,8.2329e-05,8.2819e-05
1,262144,8.1768e-05,7.3322e-05,8.779e-05,8.2039e-05,8.2599e-05
1,262144,8.1036e-05,7.3372e-05,8.6574e-05,8.1474e-05,8.2509e-05
1,262144,8.0559e-05,7.3552e-05,8.6808e-05,8.0491e-05,8.2559e-05
1,262144,8.2466e-05,7.4915e-05,8.947e-05,8.2526e-05,8.4533e-05
1,262144,8.1679e-05,7.5465e-05,8.8642e-05,8.1142e-05,8.4683e-05
1,262144,8.4661e-05,7.6998e-05,9.0055e-05,8.4754e-05,8.5685e-05
1,262144,8.2095e-05,7.5787e-05,8.7767e-05,8.2004e-05,8.5124e-05
1,262144,8.5721e-05,7.9405e-05,9.0111e-05,8.7164e-05,8.7418e-05
1,262144,8.1468e-05,7.274e-05,8.7997e-05,8.2165e-05,8.4142e-05
1,262144,8.6539e-05,7.4533e-05,0.000100682,8.4094e-05,9.6887e-05
1,262144,8.4214e-05,7.5176e-05,9.1468e-05,8.4173e-05,8.9753e-05
1,262144,8.3373e-05,7.6438e-05,9.0172e-05,8.3372e-05,8.7458e-05
1,262144,8.5083e-05,7.6397e-05,0.000101167,8.4393e-05,8.835e-05
1,262144,8.1153e-05,7.4084e-05,8.8789e-05,8.1092e-05,8.3851e-05
1,262144,8.1639e-05,7.4894e-05,8.8598e-05,8.1428e-05,8.4693e-05
1,262144,8.6329e-05,7.6448e-05,9.6728e-05,8.6122e-05,9.5604e-05
1,262144,8.2899e-05,7.5766e-05,8.8678e-05,8.2696e-05,8.6086e-05
1,262144,8.2117e-05,7.5677e-05,8.8822e-05,8.2139e-05,8.4914e-05
1,262144,8.2165e-05,7.5005e-05,8.7857e-05,8.3087e-05,8.4302e-05
1,262144,8.2729e-05,7.4483e-05,8.8682e-05,8.3321e-05,8.3841e-05
1,262144,8.6659e-05,7.7649e-05,9.782e-05,8.6323e-05,8.6918e-05
1,262144,8.3244e-05,7.5245e-05,8.8532e-05,8.3418e-05,8.5514e-05
1,262144,8.228e-05,7.5626e-05,8.8628e-05,8.2625e-05,8.4573e-05
1,262144,8.4156e-05,7.5175e-05,8.8923e-05,8.5356e-05,8.4894e-05
1,262144,8.2908e-05,7.3562e-05,8.937e-05,8.3031e-05,8.6025e-05
1,262144,8.3096e-05,7.5686e-05,9.0713e-05,8.3302e-05,8.5665e-05
1,262144,8.2338e-05,7.5647e-05,8.968e-05,8.256e-05,8.5685e-05
1,262144,8.4476e-05,7.791e-05,9.1167e-05,8.52e-05,8.7378e-05
1,262144,8.2684e-05,7.3882e-05,8.9804e-05,8.3231e-05,8.324e-05
1,262144,8.1982e-05,7.4184e-05,8.8201e-05,8.1983e-05,8.2408e-05
1,262144,8.3468e-05,7.5676e-05,8.9691e-05,8.3667e-05,8.4633e-05
1,262144,8.1664e-05,7.4624e-05,8.8041e-05,8.2104e-05,8.329e-05
1,262144,8.166e-05,7.5466e-05,8.8792e-05,8.237e-05,8.5154e-05
1,262144,8.1177e-05,7.4553e-05,8.7477e-05,8.1984e-05,8.3912e-05
1,262144,8.1869e-05,7.4864e-05,8.8342e-05,8.2149e-05,8.4693e-05
1,262144,8.3566e-05,7.6107e-05,8.9791e-05,8.3887e-05,8.5245e-05
1,262144,8.1426e-05,7.4443e-05,8.7497e-05,8.1217e-05,8.333e-05
1,262144,8.2649e-05,7.5866e-05,8.8221e-05,8.2796e-05,8.4804e-05
1,262144,8.1305e-05,7.4474e-05,8.6788e-05,8.1969e-05,8.3311e-05
1,262144,8.1974e-05,7.4494e-05,8.7937e-05,8.215e-05,8.3521e-05
1,262144,8.1705e-05,7.4044e-05,8.9162e-05,8.1628e-05,8.336e-05
1,262144,8.1391e-05,7.4856e-05,8.761e-05,8.1873e-05,8.2489e-05
1,262144,8.4254e-05,7.6788e-05,9.0536e-05,8.4439e-05,8.5455e-05
1,262144,8.3008e-05,7.736e-05,8.8027e-05,8.3657e-05,8.5184e-05
1,262144,8.1132e-05,7.3733e-05,8.8057e-05,8.1459e-05,8.3601e-05
1,262144,8.2751e-05,7.6798e-05,8.8669e-05,8.2104e-05,8.1587e-05
1,262144,8.249e-05,7.6497e-05,8.7186e-05,8.3312e-05,8.4943e-05
1,262144,8.2336e-05,7.6207e-05,8.751e-05,8.3107e-05,8.3892e-05
1,262144,8.1723e-05,7.4153e-05,8.7586e-05,8.2023e-05,8.2739e-05
1,262144,8.1163e-05,7.4063e-05,8.6669e-05,8.1303e-05,8.2399e-05
1,262144,8.4476e-05,7.6718e-05,9.0262e-05,8.4884e-05,8.5565e-05
1,262144,8.1441e-05,7.4865e-05,8.8538e-05,8.1649e-05,8.3871e-05
1,262144,0.001535047,7.6117e-05,0.00396162,8.5942e-05,8.4232e-05
1,262144,0.002664119,7.6618e-05,0.003846492,0.003833591,0.003841889
1,262144,8.1107e-05,7.4565e-05,8.729e-05,8.1754e-05,8.3811e-05
1,262144,8.2226e-05,7.5356e-05,8.7791e-05,8.2084e-05,8.1557e-05
1,262144,8.1248e-05,7.4063e-05,8.8018e-05,8.1703e-05,8.3461e-05
1,262144,8.3471e-05,7.7381e-05,9.0482e-05,8.3753e-05,8.6447e-05
1,262144,8.0768e-05,7.4324e-05,8.6468e-05,8.1464e-05,8.3531e-05
1,262144,8.0895e-05,7.3852e-05,8.6835e-05,8.1148e-05,8.274e-05
1,262144,8.1645e-05,7.4704e-05,8.8e-05,8.1974e-05,8.4102e-05
1,262144,8.0722e-05,7.3742e-05,8.6675e-05,8.0953e-05,8.271e-05
1,262144,8.2643e-05,7.6297e-05,8.7947e-05,8.251e-05,8.5134e-05
1,262144,8.2321e-05,7.4924e-05,8.8158e-05,8.255e-05,8.3501e-05
1,262144,8.2383e-05,7.4624e-05,8.8762e-05,8.2405e-05,8.296e-05
1,262144,8.5381e-05,7.6557e-05,9.1227e-05,8.5951e-05,8.6537e-05
1,262144,8.1701e-05,7.3912e-05,8.8679e-05,8.1879e-05,8.3501e-05
1,262144,8.2608e-05,7.5766e-05,8.7757e-05,8.274e-05,8.6527e-05
1,262144,8.1749e-05,7.4614e-05,8.7817e-05,8.2169e-05,8.4432e-05
1,262144,8.2608e-05,7.5736e-05,8.8909e-05,8.3006e-05,8.5715e-05
1,262144,8.198e-05,7.6038e-05,8.7587e-05,8.248e-05,8.4763e-05
1,262144,8.1245e-05,7.4674e-05,8.7306e-05,8.1338e-05,8.3451e-05
1,262144,8.2922e-05,7.6569e-05,8.954e-05,8.2526e-05,8.4503e-05
1,262144,8.2111e-05,7.4724e-05,8.7941e-05,8.2791e-05,8.3711e-05
1,262144,8.2333e-05,7.5014e-05,8.8311e-05,8.257e-05,8.286e-05
1,262144,8.2858e-05,7.5425e-05,8.8649e-05,8.3055e-05,8.3921e-05
1,262144,8.0853e-05,7.4133e-05,8.6949e-05,8.1132e-05,8.1687e-05
1,262144,8.2355e-05,7.6488e-05,8.803e-05,8.234e-05,8.33e-05
1,262144,8.1978e-05,7.4063e-05,8.7701e-05,8.215e-05,8.5204e-05
1,262144,8.1667e-05,7.4574e-05,8.8601e-05,8.1808e-05,8.4733e-05
1,262144,8.3555e-05,7.7469e-05,8.9543e-05,8.3842e-05,8.6005e-05
1,262144,8.1412e-05,7.3752e-05,8.8749e-05,8.1794e-05,8.4302e-05
1,262144,8.3678e-05,7.8441e-05,8.9584e-05,8.3912e-05,8.4082e-05
1,262144,8.2356e-05,7.5105e-05,8.8252e-05,8.2655e-05,8.6016e-05
1,262144,8.1476e-05,7.5306e-05,8.8167e-05,8.1624e-05,8.4603e-05
1,262144,8.2169e-05,7.5636e-05,8.8017e-05,8.2811e-05,8.4844e-05
1,262144,8.1438e-05,7.3251e-05,8.7677e-05,8.2089e-05,8.266e-05
1,262144,8.2985e-05,7.5876e-05,9.0191e-05,8.2564e-05,8.2308e-05
1,262144,8.1044e-05,7.3622e-05,8.7016e-05,8.1669e-05,8.2528e-05
1,262144,8.1059e-05,7.3803e-05,8.6865e-05,8.1534e-05,8.321e-05
1,262144,8.1292e-05,7.4544e-05,8.8057e-05,8.1754e-05,8.286e-05
1,262144,8.1254e-05,7.4213e-05,8.7109e-05,8.1784e-05,8.294e-05
1,262144,8.1961e-05,7.4042e-05,8.7707e-05,8.1693e-05,8.2249e-05
1,262144,8.2823e-05,7.4725e-05,9.1718e-05,8.2911e-05,8.834e-05
1,262144,8.0962e-05,7.4775e-05,8.7306e-05,8.1007e-05,8.3821e-05
1,262144,8.5742e-05,7.8793e-05,9.1928e-05,8.6598e-05,8.8531e-05
1,262144,8.1413e-05,7.4674e-05,8.7326e-05,8.1864e-05,8.3792e-05
1,262144,8.1798e-05,7.3552e-05,8.7807e-05,8.246e-05,8.3491e-05
1,262144,8.155e-05,7.4434e-05,8.7616e-05,8.1759e-05,8.2779e-05
1,262144,8.1547e-05,7.4303e-05,8.8031e-05,8.1774e-05,8.2579e-05
1,262144,8.2564e-05,7.6498e-05,8.8509e-05,8.2856e-05,8.4142e-05
1,262144,8.1411e-05,7.5055e-05,8.8541e-05,8.1904e-05,8.3581e-05
1,262144,8.1352e-05,7.4744e-05,8.741e-05,8.1733e-05,8.3571e-05
1,262144,8.1804e-05,7.4954e-05,8.8188e-05,8.1573e-05,8.303e-05
1,262144,8.3036e-05,7.6297e-05,8.9113e-05,8.3963e-05,8.5204e-05
1,262144,8.5426e-05,7.9724e-05,9.0415e-05,8.5926e-05,8.87e-05
1,262144,8.1412e-05,7.4284e-05,8.7036e-05,8.1648e-05,8.279e-05
1,262144,8.2081e-05,7.4884e-05,8.7837e-05,8.2565e-05,8.3812e-05
1,262144,8.1622e-05,7.3522e-05,8.7309e-05,8.212e-05,8.3731e-05
1,262144,8.1329e-05,7.4384e-05,8.8589e-05,8.1854e-05,8.4102e-05
1,262144,8.404e-05,7.6818e-05,9.0692e-05,8.4278e-05,8.6957e-05
1,262144,8.0811e-05,7.4544e-05,8.7086e-05,8.1618e-05,8.311e-05
1,262144,8.1804e-05,7.5485e-05,8.7279e-05,8.2465e-05,8.289e-05
1,262144,8.2131e-05,7.2812e-05,8.8231e-05,8.3227e-05,8.5094e-05
1,262144,8.2236e-05,7.5105e-05,8.8071e-05,8.2941e-05,8.3712e-05
1,262144,8.3904e-05,7.6488e-05,9.0215e-05,8.3967e-05,8.3461e-05
1,262144,8.1224e-05,7.3873e-05,8.6638e-05,8.1437e-05,8.2058e-05
1,262144,8.1703e-05,7.4073e-05,8.8378e-05,8.1884e-05,8.3811e-05
1,262144,8.1062e-05,7.3812e-05,8.6578e-05,8.0687e-05,8.4283e-05
1,262144,8.1482e-05,7.4654e-05,8.7547e-05,8.213e-05,8.3241e-05
1,262144,8.2041e-05,7.6688e-05,8.7169e-05,8.1924e-05,8.5575e-05
1,262144,8.1102e-05,7.4294e-05,8.6885e-05,8.1444e-05,8.3571e-05
1,262144,8.145e-05,7.4443e-05,8.6628e-05,8.2365e-05,8.2709e-05
1,262144,8.2525e-05,7.6649e-05,8.8047e-05,8.2079e-05,8.33e-05
1,262144,8.1666e-05,7.5667e-05,8.77e-05,8.1614e-05,8.3481e-05
1,262144,8.6206e-05,7.5826e-05,9.4374e-05,8.6597e-05,8.6437e-05
1,262144,8.1778e-05,7.5377e-05,8.8458e-05,8.1914e-05,8.4523e-05
1,262144,8.1817e-05,7.5796e-05,8.766e-05,8.2895e-05,8.314e-05
1,262144,8.3255e-05,7.4985e-05,8.8879e-05,8.3361e-05,8.4332e-05
1,262144,8.1994e-05,7.5897e-05,8.6634e-05,8.276e-05,8.4643e-05
1,262144,8.2337e-05,7.5255e-05,8.7997e-05,8.2621e-05,8.4463e-05
1,262144,8.1358e-05,7.5065e-05,8.6829e-05,8.1929e-05,8.3541e-05
1,262144,8.1548e-05,7.3832e-05,8.7697e-05,8.219e-05,8.268e-05
1,262144,8.403e-05,7.753e-05,8.9935e-05,8.4404e-05,8.5124e-05
1,262144,8.2301e-05,7.4754e-05,8.808e-05,8.2855e-05,8.4292e-05
1,262144,8.1999e-05,7.5395e-05,8.91e-05,8.2154e-05,8.4963e-05
1,262144,8.146e-05,7.5356e-05,8.8248e-05,8.1709e-05,8.4283e-05
1,262144,8.2176e-05,7.5756e-05,8.7159e-05,8.3382e-05,8.4864e-05
1,262144,8.1565e-05,7.5185e-05,8.7526e-05,8.2254e-05,8.348e-05
1,262144,8.2067e-05,7.4303e-05,8.8097e-05,8.236e-05,8.4492e-05
1,262144,8.3847e-05,7.6868e-05,8.964e-05,8.4289e-05,8.6126e-05
1,262144,8.093e-05,7.3572e-05,8.7286e-05,8.1087e-05,8.1587e-05
1,262144,8.1646e-05,7.4624e-05,8.739e-05,8.2174e-05,8.5064e-05
1,262144,8.1795e-05,7.3792e-05,8.723e-05,8.2034e-05,8.275e-05
1,262144,8.1834e-05,7.4453e-05,8.8087e-05,8.2144e-05,8.321e-05
1,262144,8.2357e-05,7.6057e-05,8.772e-05,8.244e-05,8.4874e-05
1,262144,8.0957e-05,7.4413e-05,8.6448e-05,8.1383e-05,8.2158e-05
1,262144,8.1417e-05,7.5516e-05,8.8408e-05,8.1814e-05,8.4492e-05
1,262144,8.4065e-05,7.6918e-05,8.994e-05,8.4639e-05,8.6146e-05
1,262144,8.1386e-05,7.4294e-05,8.8067e-05,8.1753e-05,8.3931e-05
1,262144,8.31e-05,7.6358e-05,8.8418e-05,8.3147e-05,8.5104e-05
1,262144,8.1005e-05,7.4173e-05,8.782e-05,8.1037e-05,8.3902e-05
1,262144,8.098e-05,7.3953e-05,8.6578e-05,8.1498e-05,8.4613e-05
1,262144,8.115e-05,7.4805e-05,8.6158e-05,8.1778e-05,8.293e-05
1,262144,8.207e-05,7.6217e-05,8.6976e-05,8.2695e-05,8.3401e-05
1,262144,8.5132e-05,7.8723e-05,9.1844e-05,8.5416e-05,8.7479e-05
1,262144,8.1744e-05,7.4914e-05,8.8972e-05,8.1829e-05,8.4001e-05
1,262144,8.221e-05,7.4463e-05,8.8832e-05,8.2991e-05,8.4984e-05
1,262144,8.4275e-05,7.718e-05,9.0527e-05,8.4349e-05,8.8821e-05
1,262144,8.2435e-05,7.6287e-05,8.752e-05,8.254e-05,8.4643e-05
1,262144,8.209e-05,7.5946e-05,8.7877e-05,8.2335e-05,8.4283e-05
1,262144,8.2435e-05,7.4974e-05,8.8548e-05,8.2766e-05,8.4914e-05
1,262144,8.1385e-05,7.4895e-05,8.8568e-05,8.1669e-05,8.3461e-05
1,262144,8.5802e-05,7.9263e-05,9.2576e-05,8.6367e-05,8.857e-05
1,262144,8.1604e-05,7.5878e-05,8.7656e-05,8.1894e-05,8.3581e-05
1,262144,8.1172e-05,7.5165e-05,8.6995e-05,8.1257e-05,8.4182e-05
1,262144,8.2419e-05,7.4614e-05,8.8768e-05,8.2971e-05,8.5224e-05
1,262144,8.1311e-05,7.3832e-05,8.896e-05,8.1538e-05,8.4883e-05
1,262144,8.3807e-05,7.5436e-05,9.2881e-05,8.3462e-05,8.9803e-05
1,262144,8.1952e-05,7.5305e-05,8.7306e-05,8.2194e-05,8.5475e-05
1,262144,8.2948e-05,7.6948e-05,8.8698e-05,8.3562e-05,8.5384e-05
1,262144,8.2351e-05,7.5446e-05,8.912e-05,8.255e-05,8.4893e-05
1,262144,8.0626e-05,7.4784e-05,8.6818e-05,8.0797e-05,8.2889e-05
1,262144,8.1113e-05,7.3502e-05,8.7466e-05,8.1749e-05,8.1818e-05
1,262144,8.2416e-05,7.5065e-05,8.9644e-05,8.274e-05,8.5024e-05
1,262144,8.2606e-05,7.703e-05,8.8001e-05,8.3151e-05,8.5425e-05
1,262144,8.1438e-05,7.4583e-05,8.7256e-05,8.1753e-05,8.3681e-05
1,262144,8.2242e-05,7.6028e-05,8.7216e-05,8.2816e-05,8.4723e-05
1,262144,8.4088e-05,7.5986e-05,9.0342e-05,8.4523e-05,8.4944e-05
1,262144,8.2065e-05,7.4243e-05,8.9223e-05,8.2084e-05,8.298e-05
1,262144,8.2404e-05,7.5956e-05,8.7637e-05,8.3397e-05,8.3802e-05
1,262144,8.2059e-05,7.3732e-05,8.7529e-05,8.24e-05,8.4383e-05
1,262144,8.2215e-05,7.3722e-05,8.8658e-05,8.2926e-05,8.3932e-05
1,262144,8.1592e-05,7.5186e-05,8.8873e-05,8.1723e-05,8.2389e-05
1,262144,8.17e-05,7.5114e-05,8.8599e-05,8.1638e-05,8.4683e-05
1,262144,8.3311e-05,7.6177e-05,8.9604e-05,8.3496e-05,8.5384e-05
1,262144,8.1062e-05,7.4964e-05,8.7797e-05,8.1483e-05,8.3451e-05
1,262144,8.0981e-05,7.4283e-05,8.6975e-05,8.1218e-05,8.2789e-05
1,262144,8.2207e-05,7.4574e-05,8.8087e-05,8.2179e-05,8.4292e-05
1,262144,8.1501e-05,7.4133e-05,8.7686e-05,8.1969e-05,8.3831e-05
1,262144,8.2575e-05,7.6087e-05,8.8608e-05,8.2941e-05,8.6326e-05
1,262144,8.2001e-05,7.4524e-05,8.8087e-05,8.2611e-05,8.4162e-05
1,262144,8.0915e-05,7.3381e-05,8.7186e-05,8.1317e-05,8.3e-05
1,262144,8.4324e-05,7.6978e-05,9.0476e-05,8.484e-05,8.7028e-05
1,262144,8.1106e-05,7.3832e-05,8.764e-05,8.1498e-05,8.321e-05
1,262144,8.3934e-05,7.6839e-05,8.9333e-05,8.4484e-05,8.6587e-05
1,262144,8.2292e-05,7.5756e-05,8.7216e-05,8.3027e-05,8.4162e-05
1,262144,8.113e-05,7.4915e-05,8.6979e-05,8.1578e-05,8.2348e-05
1,262144,8.3152e-05,7.5736e-05,8.8358e-05,8.3421e-05,8.4142e-05
1,262144,8.1082e-05,7.3782e-05,8.7796e-05,8.1313e-05,8.292e-05
1,262144,8.5221e-05,7.8633e-05,9.1608e-05,8.4849e-05,8.7147e-05
1,262144,8.2755e-05,7.6759e-05,8.7136e-05,8.3382e-05,8.5705e-05
1,262144,8.2298e-05,7.4483e-05,8.8909e-05,8.3011e-05,8.5184e-05
1,262144,8.1715e-05,7.5706e-05,8.745e-05,8.215e-05,8.3832e-05
1,262144,8.0941e-05,7.4293e-05,8.6895e-05,8.1233e-05,8.289e-05
1,262144,8.2642e-05,7.6448e-05,8.9744e-05,8.2806e-05,8.4934e-05
1,262144,8.1687e-05,7.5025e-05,8.7801e-05,8.2054e-05,8.4783e-05
1,262144,8.1238e-05,7.4223e-05,8.7747e-05,8.1934e-05,8.3941e-05
1,262144,8.4874e-05,7.781e-05,9.0822e-05,8.5436e-05,8.7749e-05
1,262144,8.219e-05,7.4143e-05,8.8919e-05,8.2961e-05,8.4593e-05
1,262144,8.2732e-05,7.731e-05,8.9023e-05,8.2876e-05,8.5034e-05
1,262144,8.1098e-05,7.4294e-05,8.6618e-05,8.1508e-05,8.314e-05
