run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0034e-05,5.4856e-05,6.5505e-05,6.0207e-05,6.1979e-05
1,4096,6.3242e-05,5.4395e-05,6.9281e-05,6.3012e-05,6.6238e-05
1,4096,5.999e-05,5.5266e-05,6.4756e-05,6.0348e-05,6.2119e-05
1,4096,6.0667e-05,5.5256e-05,7.5604e-05,6.0182e-05,6.1569e-05
1,4096,6.004e-05,5.5597e-05,6.5635e-05,6.0437e-05,6.1428e-05
1,4096,6.0769e-05,5.5528e-05,6.5415e-05,6.0873e-05,6.2471e-05
1,4096,6.0448e-05,5.5086e-05,6.5124e-05,6.0769e-05,6.205e-05
1,4096,6.0053e-05,5.4645e-05,6.5394e-05,6.0267e-05,6.1959e-05
1,4096,6.4618e-05,5.5117e-05,7.4775e-05,6.5937e-05,6.1448e-05
1,4096,6.0576e-05,5.4746e-05,6.5686e-05,6.0778e-05,6.5686e-05
1,4096,6.3819e-05,5.8152e-05,6.7629e-05,6.4149e-05,6.6969e-05
1,4096,6.0197e-05,5.5337e-05,6.5173e-05,6.0472e-05,6.257e-05
1,4096,6.7544e-05,5.682e-05,7.7998e-05,6.728e-05,6.223e-05
1,4096,6.0388e-05,5.6158e-05,6.4402e-05,6.0492e-05,6.1198e-05
1,4096,6.0488e-05,5.4726e-05,6.4974e-05,6.1359e-05,6.2641e-05
1,4096,6.012e-05,5.5497e-05,6.4853e-05,5.9936e-05,6.19e-05
1,4096,6.0509e-05,5.6049e-05,6.5067e-05,6.0843e-05,6.224e-05
1,4096,6.2139e-05,5.7431e-05,6.7411e-05,6.201e-05,6.4234e-05
1,4096,5.9932e-05,5.5296e-05,6.4505e-05,5.9766e-05,6.1479e-05
1,4096,6.6644e-05,5.5407e-05,7.8512e-05,6.6109e-05,7.3352e-05
1,4096,6.1324e-05,5.5828e-05,6.4536e-05,6.18e-05,6.3422e-05
1,4096,6.066e-05,5.5968e-05,6.5157e-05,6.0838e-05,6.2661e-05
1,4096,6.1833e-05,5.6448e-05,6.4876e-05,6.2286e-05,6.225e-05
1,4096,6.0835e-05,5.4655e-05,6.5738e-05,6.1058e-05,6.0647e-05
1,4096,6.1316e-05,5.4715e-05,6.6629e-05,6.1985e-05,6.2781e-05
1,4096,6.429e-05,5.9505e-05,6.7892e-05,6.4956e-05,6.6278e-05
