run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9543e-05,3.8795e-05,4.0198e-05,3.9522e-05,3.9747e-05
1,8,3.9588e-05,3.8345e-05,4.0648e-05,3.9527e-05,3.9837e-05
1,8,3.9456e-05,3.8625e-05,4.0338e-05,3.9442e-05,4.0127e-05
1,8,3.964e-05,3.8613e-05,4.0358e-05,3.9772e-05,4.0137e-05
1,8,3.9833e-05,3.9407e-05,4.0188e-05,3.9896e-05,4.0067e-05
1,8,3.953e-05,3.8916e-05,4.0448e-05,3.9467e-05,4.0358e-05
1,8,3.9705e-05,3.8954e-05,4.0419e-05,3.9787e-05,3.9837e-05
1,8,3.9982e-05,3.9086e-05,4.0959e-05,3.9982e-05,4.0287e-05
1,8,3.9879e-05,3.9275e-05,4.0819e-05,3.9771e-05,3.9806e-05
1,8,3.9792e-05,3.9086e-05,4.0439e-05,3.9767e-05,3.9416e-05
1,8,3.9808e-05,3.9376e-05,4.0358e-05,3.9788e-05,3.9886e-05
1,8,4.001e-05,3.9266e-05,4.0509e-05,4.0028e-05,4.0197e-05
1,8,3.9434e-05,3.8805e-05,4.0328e-05,3.94e-05,3.9827e-05
1,8,3.958e-05,3.8796e-05,4.0138e-05,3.9682e-05,3.9987e-05
1,8,3.976e-05,3.9266e-05,4.0207e-05,3.9702e-05,4.0207e-05
1,8,3.979e-05,3.8816e-05,4.0359e-05,4.0023e-05,4.0307e-05
1,8,3.933e-05,3.8465e-05,4.0157e-05,3.9246e-05,4.0157e-05
1,8,3.9911e-05,3.9125e-05,4.0508e-05,4.0007e-05,4.0148e-05
1,8,3.938e-05,3.8825e-05,4.0149e-05,3.9336e-05,3.9606e-05
1,8,3.9666e-05,3.8425e-05,4.0238e-05,3.9712e-05,3.9896e-05
1,8,3.9798e-05,3.9116e-05,4.0358e-05,3.9852e-05,3.9666e-05
1,8,3.9781e-05,3.9297e-05,4.0248e-05,3.9761e-05,3.9646e-05
1,8,3.9324e-05,3.8736e-05,4.0168e-05,3.937e-05,3.9346e-05
1,8,3.9605e-05,3.8736e-05,4.0789e-05,3.9582e-05,4.0789e-05
1,8,3.9936e-05,3.9436e-05,4.0559e-05,4.0002e-05,4.0107e-05
1,8,3.9843e-05,3.9256e-05,4.0588e-05,3.9818e-05,3.9256e-05
1,8,4.0931e-05,3.9236e-05,4.1991e-05,4.0985e-05,3.9236e-05
1,8,3.9904e-05,3.9265e-05,4.0469e-05,3.9877e-05,3.9576e-05
1,8,3.9731e-05,3.8555e-05,4.0268e-05,3.9833e-05,3.9867e-05
1,8,3.9749e-05,3.9066e-05,4.0158e-05,3.9786e-05,4.0057e-05
1,8,3.9761e-05,3.9024e-05,4.0659e-05,3.9717e-05,4.0097e-05
1,8,3.9371e-05,3.8655e-05,4.0489e-05,3.9417e-05,3.9105e-05
1,8,3.9748e-05,3.9416e-05,4.0098e-05,3.9802e-05,4.0098e-05
1,8,3.9545e-05,3.8635e-05,4.0058e-05,3.9587e-05,3.9596e-05
1,8,3.9733e-05,3.9196e-05,4.0348e-05,3.9792e-05,3.9707e-05
1,8,4.2425e-05,4.0037e-05,4.5869e-05,4.1561e-05,4.5477e-05
1,8,3.9026e-05,3.8024e-05,4.0238e-05,3.8851e-05,4.0238e-05
1,8,3.9557e-05,3.8735e-05,3.9917e-05,3.9657e-05,3.9917e-05
1,8,3.965e-05,3.9235e-05,4.0358e-05,3.9617e-05,4.0358e-05
1,8,3.9702e-05,3.9046e-05,4.0669e-05,3.9642e-05,4.0298e-05
1,8,3.9386e-05,3.8664e-05,4.0729e-05,3.9346e-05,3.9586e-05
1,8,3.964e-05,3.8784e-05,4.0118e-05,3.9687e-05,4.0028e-05
1,8,3.9491e-05,3.8776e-05,4.0158e-05,3.9507e-05,4.0158e-05
1,8,3.9575e-05,3.9065e-05,4.0098e-05,3.9636e-05,3.9666e-05
1,8,4.0957e-05,4.0027e-05,4.2021e-05,4.0919e-05,4.0378e-05
1,8,3.9483e-05,3.8865e-05,4.0137e-05,3.9346e-05,4.0137e-05
1,8,4.0235e-05,3.6901e-05,4.1982e-05,4.0955e-05,4.1671e-05
1,8,3.9768e-05,3.8976e-05,4.0389e-05,3.9782e-05,3.9757e-05
1,8,3.9836e-05,3.9194e-05,4.0448e-05,3.9837e-05,3.9877e-05
1,8,3.9426e-05,3.8776e-05,4.0048e-05,3.9476e-05,3.9406e-05
1,8,3.9761e-05,3.9075e-05,4.0269e-05,3.9691e-05,3.9305e-05
1,8,3.99e-05,3.9326e-05,4.0398e-05,3.9892e-05,3.9887e-05
1,8,3.9664e-05,3.9046e-05,4.0197e-05,3.9592e-05,3.9927e-05
1,8,4.1001e-05,3.9606e-05,4.1691e-05,4.0999e-05,4.0888e-05
1,8,3.9439e-05,3.8775e-05,4.0318e-05,3.9467e-05,4.0318e-05
1,8,3.9489e-05,3.8575e-05,4.0148e-05,3.9471e-05,4.0148e-05
1,8,3.9705e-05,3.9196e-05,4.0439e-05,3.9707e-05,3.9797e-05
1,8,3.9829e-05,3.8735e-05,4.0278e-05,3.9937e-05,4.0067e-05
1,8,3.964e-05,3.7973e-05,4.0589e-05,3.9807e-05,3.8625e-05
1,8,3.9565e-05,3.9045e-05,4.0418e-05,3.9572e-05,4.0418e-05
1,8,3.9685e-05,3.9105e-05,4.0348e-05,3.9643e-05,3.9637e-05
1,8,3.9722e-05,3.8465e-05,4.0599e-05,3.9662e-05,4.0097e-05
1,8,4.0824e-05,3.9326e-05,4.1922e-05,4.0934e-05,4.17e-05
1,8,3.963e-05,3.8856e-05,4.0158e-05,3.9707e-05,3.9717e-05
1,8,3.9774e-05,3.9175e-05,4.0228e-05,3.9756e-05,3.9847e-05
1,8,3.9617e-05,3.9045e-05,4.0198e-05,3.9486e-05,4.0198e-05
1,8,3.9673e-05,3.8805e-05,4.0749e-05,3.9627e-05,4.0238e-05
1,8,3.9643e-05,3.9084e-05,3.9906e-05,3.9732e-05,3.9637e-05
1,8,3.9777e-05,3.8845e-05,4.0238e-05,4.0017e-05,4.0157e-05
1,8,3.9742e-05,3.9337e-05,4.0307e-05,3.9692e-05,4.0307e-05
1,8,3.978e-05,3.9226e-05,4.0198e-05,3.9808e-05,4.0198e-05
1,8,4.2688e-05,3.9486e-05,4.4265e-05,4.2807e-05,4.2111e-05
1,8,3.9539e-05,3.8845e-05,4.0579e-05,3.9441e-05,3.9576e-05
1,8,3.9553e-05,3.9136e-05,4.0168e-05,3.9466e-05,3.9436e-05
1,8,3.945e-05,3.8874e-05,4.0088e-05,3.9467e-05,4.0057e-05
1,8,3.9714e-05,3.9096e-05,4.0519e-05,3.9682e-05,3.9697e-05
