run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000207779,0.000201721,0.000213907,0.000208569,0.000212389
1,2097152,0.00020769,0.000201019,0.000213606,0.000208257,0.000208271
1,2097152,0.000206162,0.000200037,0.000212894,0.000205823,0.000206248
1,2097152,0.000207993,0.00020088,0.000214698,0.000207261,0.000212288
1,2097152,0.000207414,0.000201912,0.000212735,0.000207686,0.000208071
1,2097152,0.000206048,0.000199527,0.000213004,0.000206424,0.000206638
1,2097152,0.000207101,0.000199968,0.000213446,0.000207808,0.000211788
1,2097152,0.000207442,0.000201911,0.000212564,0.000207897,0.000207519
1,2097152,0.000206529,0.000200279,0.000213365,0.000206609,0.000206417
1,2097152,0.000206333,0.000199066,0.000214177,0.000206174,0.000207169
1,2097152,0.00020938,0.000203234,0.000217343,0.00020928,0.000210115
1,2097152,0.000207334,0.000200859,0.000214007,0.000207661,0.000208281
1,2097152,0.000206999,0.000200207,0.000213536,0.00020728,0.0002077
1,2097152,0.00020686,0.000200579,0.000213355,0.000206785,0.000206999
1,2097152,0.000207232,0.000200889,0.000213947,0.000207877,0.000208241
1,2097152,0.000207437,0.000201651,0.000214097,0.000207075,0.00020747
1,2097152,0.000207189,0.00020133,0.000212794,0.000207326,0.000211267
1,2097152,0.00021038,0.000204887,0.000216151,0.000210567,0.000211256
1,2097152,0.000207314,0.00020094,0.000213925,0.000207431,0.00020794
1,2097152,0.000207145,0.000200539,0.000214097,0.00020707,0.000208061
1,2097152,0.000207074,0.000200789,0.000212905,0.000207225,0.000211537
1,2097152,0.000208042,0.000202462,0.000213846,0.000208533,0.000209243
1,2097152,0.000208195,0.000202843,0.000213605,0.000208675,0.000211287
1,2097152,0.000207842,0.000201641,0.000213695,0.000207758,0.000206979
1,2097152,0.000207881,0.000201341,0.000214107,0.000207541,0.00021279
1,2097152,0.000210336,0.000204547,0.000215568,0.000211173,0.000211668
1,2097152,0.000206842,0.00020128,0.000213115,0.00020698,0.000207069
1,2097152,0.000206481,0.00020086,0.000211893,0.000206138,0.000210195
1,2097152,0.000207839,0.00020119,0.000213566,0.000207743,0.000207038
1,2097152,0.000207114,0.000200118,0.000214458,0.00020668,0.000211457
1,2097152,0.000207808,0.00020064,0.000213666,0.000207892,0.00020769
1,2097152,0.000207895,0.000201321,0.000212974,0.000207581,0.000211126
1,2097152,0.000211274,0.000205588,0.000216912,0.000211569,0.000212299
1,2097152,0.000206782,0.000200669,0.000212634,0.000206459,0.000206027
1,2097152,0.000207715,0.000200689,0.000214938,0.000207391,0.000208241
1,2097152,0.000207823,0.000201531,0.000214328,0.000207987,0.000208422
1,2097152,0.000207561,0.000199768,0.000213967,0.000207801,0.00020745
1,2097152,0.000207645,0.000200809,0.000215179,0.000207301,0.000208501
1,2097152,0.00020795,0.000202262,0.000213626,0.000208432,0.00021272
1,2097152,0.000207213,0.000201331,0.000212863,0.000207506,0.000206988
1,2097152,0.000209588,0.000203334,0.000215771,0.000209609,0.000209904
1,2097152,0.00020639,0.000200548,0.000214167,0.000206198,0.00020752
1,2097152,0.000206876,0.00020113,0.000212033,0.00020719,0.000211016
1,2097152,0.000208666,0.000202171,0.000214789,0.000208673,0.000209854
1,2097152,0.000207167,0.000199326,0.000213746,0.000207577,0.00020748
1,2097152,0.000206877,0.000201039,0.000214458,0.000205952,0.000206527
1,2097152,0.000205919,0.000199838,0.000213346,0.000205863,0.000206548
1,2097152,0.000211061,0.000203585,0.000219617,0.000210958,0.000213331
1,2097152,0.000208266,0.000200979,0.000214898,0.000208068,0.000213822
