run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000812324,0.000806415,0.000818157,0.000811855,0.000817665
1,16777216,0.000815949,0.000811325,0.000821435,0.000816103,0.000819478
1,16777216,0.000818108,0.000810055,0.000823878,0.00081804,0.000823667
1,16777216,0.000813889,0.000807645,0.000820337,0.000813309,0.000817524
1,16777216,0.000812128,0.00080857,0.000816052,0.000812311,0.000816052
1,16777216,0.000818477,0.000812356,0.000822373,0.000818331,0.000817574
1,16777216,0.00081527,0.000807797,0.000821493,0.00081529,0.000819618
1,16777216,0.000813803,0.000807554,0.000819175,0.000813989,0.000819037
1,16777216,0.000812739,0.000809739,0.000818908,0.000811911,0.000813637
1,16777216,0.00081516,0.000807618,0.000822126,0.000815622,0.000816022
1,16777216,0.000817057,0.00080911,0.000824759,0.000817227,0.00081513
1,16777216,0.000814557,0.000804999,0.000820813,0.000814294,0.000818637
1,16777216,0.000815456,0.000805212,0.000822114,0.000815993,0.000816863
1,16777216,0.00082058,0.000813931,0.000827734,0.000819455,0.000827734
1,16777216,0.000819115,0.000812356,0.000826671,0.000819584,0.000821232
1,16777216,0.000812578,0.000808276,0.000819248,0.000811855,0.000819248
1,16777216,0.000813908,0.000811235,0.000817533,0.000813437,0.000815962
1,16777216,0.000826361,0.000816465,0.000835637,0.000825837,0.00082581
1,16777216,0.000812676,0.000806154,0.000818387,0.000812626,0.000814849
1,16777216,0.00080888,0.000804041,0.000812317,0.000808975,0.000808557
1,16777216,0.000815729,0.000806666,0.000822865,0.000815321,0.000820009
1,16777216,0.000813552,0.000808128,0.000817872,0.000813057,0.000817765
1,16777216,0.000813833,0.000808488,0.00082003,0.000813212,0.00082003
1,16777216,0.000813269,0.000807936,0.000824227,0.000811554,0.000824227
1,16777216,0.000810492,0.00080474,0.000819889,0.000809822,0.000819889
1,16777216,0.000813547,0.000809941,0.000818947,0.000813238,0.000818947
1,16777216,0.000814833,0.000810593,0.000821422,0.000815076,0.000821422
1,16777216,0.000820872,0.000814187,0.000828696,0.000820687,0.000828696
1,16777216,0.00081518,0.000808449,0.000821372,0.000815896,0.000821372
1,16777216,0.000814051,0.000808136,0.00082522,0.000813018,0.00082522
1,16777216,0.000812944,0.000807257,0.000822104,0.000811705,0.000822104
1,16777216,0.000811244,0.00080541,0.000819117,0.000810862,0.000819117
1,16777216,0.000816031,0.000810982,0.000821593,0.000816476,0.00082078
1,16777216,0.000816298,0.000809599,0.00082054,0.000816831,0.00082054
1,16777216,0.000814989,0.000807875,0.000821083,0.000815047,0.00082065
1,16777216,0.000814413,0.000809651,0.000819135,0.000814655,0.000817735
1,16777216,0.00081452,0.000811203,0.000821083,0.000814176,0.000816021
1,16777216,0.000814734,0.000810013,0.000819215,0.000814569,0.000818847
1,16777216,0.000811499,0.000805554,0.000818847,0.000811458,0.000818847
1,16777216,0.000813386,0.000807033,0.000824218,0.0008133,0.000824218
1,16777216,0.000814575,0.000811203,0.000818282,0.000814468,0.000817454
1,16777216,0.000812205,0.000805932,0.00081711,0.000812578,0.000816743
1,16777216,0.000815942,0.000809982,0.000822641,0.000815984,0.000822534
1,16777216,0.000811974,0.000807688,0.000819538,0.000811816,0.000819538
1,16777216,0.00081077,0.000805843,0.00081528,0.000811554,0.00081528
1,16777216,0.000811134,0.000807185,0.000815445,0.000811193,0.000814469
1,16777216,0.000813956,0.000806255,0.000819809,0.00081488,0.000819809
1,16777216,0.000820112,0.000812103,0.000826773,0.000821484,0.000826773
1,16777216,0.00081502,0.000805982,0.000821583,0.000814878,0.000816814
1,16777216,0.000811478,0.000806205,0.00081677,0.000812279,0.000814709
1,16777216,0.000815864,0.000811934,0.000821054,0.000816354,0.000816843
1,16777216,0.000814685,0.000807956,0.000820958,0.000814179,0.000819999
1,16777216,0.000817055,0.000806552,0.00082515,0.000817587,0.000823205
1,16777216,0.000810143,0.000804431,0.000815328,0.000810609,0.000814018
1,16777216,0.000813767,0.000809444,0.000818346,0.000813086,0.000818346
1,16777216,0.000818734,0.000809137,0.000825898,0.000819406,0.000821252
1,16777216,0.000821471,0.000815263,0.000828246,0.000821878,0.00082609
1,16777216,0.000811773,0.000806626,0.000818247,0.000811561,0.000813987
1,16777216,0.000809246,0.00080394,0.000816242,0.000808635,0.000816242
1,16777216,0.000816063,0.000808937,0.000821943,0.000816279,0.000821943
1,16777216,0.000816411,0.000808967,0.000825928,0.000816079,0.000824388
1,16777216,0.000812629,0.000806065,0.000819218,0.000812656,0.000819218
1,16777216,0.000817775,0.000811756,0.000824167,0.000816453,0.000824167
1,16777216,0.000811877,0.000805433,0.000817933,0.000811507,0.000817845
1,16777216,0.000818762,0.000810153,0.000825579,0.00081915,0.000825579
1,16777216,0.000823105,0.000812287,0.000835559,0.000823457,0.000835559
1,16777216,0.000809823,0.000806736,0.000814248,0.000809795,0.000814248
1,16777216,0.000813721,0.000806332,0.000819967,0.000814988,0.000819939
1,16777216,0.000813635,0.000807705,0.00082077,0.000812429,0.00082077
1,16777216,0.000813707,0.000809181,0.000817694,0.000813387,0.000817694
1,16777216,0.000822799,0.000812183,0.000832991,0.000822176,0.000832743
1,16777216,0.000812959,0.000806816,0.00081998,0.000812088,0.00081998
1,16777216,0.000818776,0.000810901,0.000825921,0.000818068,0.000825921
1,16777216,0.00081526,0.000809702,0.000821242,0.000814519,0.000819258
1,16777216,0.000812867,0.00080526,0.000818994,0.00081365,0.000818537
1,16777216,0.000815204,0.000805885,0.000822664,0.000815169,0.000822664
1,16777216,0.000812438,0.00080864,0.000821613,0.000811075,0.000821613
1,16777216,0.000818627,0.000812626,0.000826332,0.000817391,0.000826332
1,16777216,0.000810877,0.00080526,0.000816302,0.000810974,0.000816302
1,16777216,0.000818382,0.000808548,0.000826047,0.000817655,0.000824999
1,16777216,0.000813946,0.00080918,0.00081913,0.000814795,0.000816894
1,16777216,0.000813185,0.000808098,0.000819028,0.000812846,0.000816092
1,16777216,0.000813502,0.000807454,0.000819616,0.000812773,0.000816493
1,16777216,0.000812052,0.000805833,0.000818834,0.000811145,0.000818636
1,16777216,0.000814933,0.000806705,0.000823105,0.00081386,0.000823105
1,16777216,0.000824335,0.000816912,0.000835429,0.000822422,0.000835429
1,16777216,0.000810665,0.000806335,0.000817534,0.000809856,0.000817534
1,16777216,0.000815487,0.00081084,0.000820771,0.000815066,0.000820771
1,16777216,0.00081223,0.000804829,0.000818486,0.00081242,0.000818486
1,16777216,0.000810107,0.00080464,0.000815942,0.000809947,0.000815942
1,16777216,0.000816294,0.000811418,0.00082051,0.000816539,0.00082013
1,16777216,0.000813073,0.000809314,0.000817571,0.000812532,0.000816773
1,16777216,0.000815621,0.000809859,0.000820377,0.000815157,0.000816903
1,16777216,0.000816336,0.000808669,0.000826402,0.000814055,0.000826402
1,16777216,0.000809968,0.000804241,0.000813476,0.000810556,0.000811382
1,16777216,0.000815612,0.00080925,0.000819759,0.000816489,0.000819759
1,16777216,0.000814997,0.000808647,0.000822294,0.000814564,0.000822294
1,16777216,0.000813654,0.000805944,0.000819989,0.000814019,0.000819989
1,16777216,0.000813963,0.000808125,0.0008197,0.000814193,0.000817916
1,16777216,0.000813852,0.000808747,0.000817546,0.000813794,0.0008151
1,16777216,0.000812514,0.000806694,0.000821323,0.000810799,0.000820861
1,16777216,0.000817084,0.000811885,0.000823428,0.000816671,0.000816723
1,16777216,0.000815893,0.000804702,0.000825893,0.000815686,0.000813036
1,16777216,0.000809474,0.000805723,0.000813287,0.000808988,0.000813287
1,16777216,0.000811881,0.000809007,0.000816823,0.000811365,0.000816823
1,16777216,0.000815105,0.000810446,0.000818656,0.000815186,0.000818656
1,16777216,0.000811594,0.00080464,0.000819107,0.000810899,0.000819107
1,16777216,0.000808439,0.000804398,0.000813297,0.000808138,0.000813297
1,16777216,0.000813678,0.000805934,0.000819491,0.000813666,0.000816272
1,16777216,0.000812281,0.000806825,0.000817665,0.000812732,0.000817665
1,16777216,0.000813109,0.000807969,0.000817755,0.000813517,0.000817755
1,16777216,0.000810197,0.000806676,0.000815181,0.000809917,0.000813096
1,16777216,0.000814465,0.000806986,0.000821439,0.000814405,0.00082061
1,16777216,0.000815293,0.000807815,0.000827453,0.000814279,0.000827453
1,16777216,0.00081601,0.000809521,0.000823088,0.000816307,0.000819177
1,16777216,0.000813764,0.000810082,0.000817632,0.00081388,0.00081539
1,16777216,0.000810325,0.000802888,0.000814297,0.000810753,0.000811933
1,16777216,0.000813114,0.000806435,0.00081675,0.000813528,0.000816733
1,16777216,0.000814186,0.000808389,0.000819048,0.000814354,0.000817925
1,16777216,0.000811215,0.000806939,0.000816379,0.000810472,0.000815681
1,16777216,0.000816236,0.000809328,0.000825858,0.000815516,0.00082553
1,16777216,0.000812994,0.000808048,0.000821432,0.000812156,0.000821432
1,16777216,0.00081101,0.000806923,0.000815771,0.000811067,0.000815771
1,16777216,0.000813099,0.000807176,0.000823275,0.000812766,0.000823275
1,16777216,0.000814589,0.000807056,0.000820922,0.000814571,0.000815731
1,16777216,0.00081467,0.000805403,0.00082039,0.000815511,0.000819889
1,16777216,0.000812852,0.000806854,0.000819886,0.000812667,0.000819748
1,16777216,0.000812332,0.000805752,0.000819849,0.000812093,0.000819849
1,16777216,0.000816676,0.000811031,0.000821642,0.0008163,0.000821642
1,16777216,0.000810427,0.000806676,0.000816533,0.000810117,0.000816533
1,16777216,0.000817716,0.000811083,0.000824848,0.000817269,0.000824848
1,16777216,0.000813999,0.000806054,0.00081915,0.000815033,0.000815931
1,16777216,0.000814712,0.000808439,0.000825167,0.000813449,0.000824087
1,16777216,0.000816188,0.000809859,0.000823706,0.000817371,0.000823706
1,16777216,0.000814481,0.00080524,0.000824808,0.00081502,0.000824808
1,16777216,0.000814634,0.000810443,0.000821792,0.000813368,0.000821792
1,16777216,0.000812712,0.000807755,0.000818517,0.000813141,0.000818517
1,16777216,0.000813027,0.000806394,0.000819518,0.000812531,0.000819518
1,16777216,0.0008207,0.000816526,0.00082595,0.000820887,0.00082595
1,16777216,0.000813235,0.000809301,0.000818278,0.000813199,0.000816693
1,16777216,0.000815079,0.000807454,0.000821428,0.000815743,0.000821372
1,16777216,0.000811478,0.000804972,0.000815518,0.000812306,0.00081545
1,16777216,0.000813981,0.000808532,0.000818427,0.000813768,0.000817154
1,16777216,0.000812797,0.000807655,0.000818557,0.000812655,0.000818557
1,16777216,0.00081215,0.000805443,0.000815741,0.00081216,0.000815691
1,16777216,0.000813661,0.000808088,0.000816543,0.000813966,0.000815842
1,16777216,0.000814989,0.000809968,0.000820972,0.000814911,0.000818787
1,16777216,0.000816853,0.000807767,0.000827574,0.000816643,0.000827574
1,16777216,0.000813609,0.000807377,0.000822334,0.000811666,0.000822334
1,16777216,0.000811251,0.000803913,0.000815522,0.000812226,0.000814489
1,16777216,0.000811907,0.000806564,0.000818076,0.00081161,0.000818076
1,16777216,0.00081481,0.000807457,0.000824919,0.000814742,0.000824919
1,16777216,0.000811933,0.00080887,0.000819337,0.000811583,0.000819337
1,16777216,0.000818975,0.000811715,0.000824578,0.000820082,0.000824578
1,16777216,0.00081311,0.000807638,0.000819648,0.000813374,0.000819648
1,16777216,0.000815011,0.000808229,0.00082067,0.000815424,0.00082067
1,16777216,0.000811094,0.000807848,0.000814498,0.000810819,0.000814498
1,16777216,0.00081516,0.000807344,0.00082564,0.00081513,0.00082564
1,16777216,0.000813144,0.000805904,0.000819598,0.000814614,0.000819598
1,16777216,0.000813612,0.000804738,0.000822394,0.000813339,0.000822394
1,16777216,0.000822133,0.000814027,0.000831031,0.000821087,0.000831031
1,16777216,0.000816973,0.000810812,0.000824568,0.000816568,0.000824568
1,16777216,0.000812618,0.000806552,0.000819468,0.000813193,0.000819468
1,16777216,0.00081564,0.000808816,0.000821322,0.000815989,0.000821322
1,16777216,0.000812377,0.000806042,0.000817745,0.000811722,0.000817745
1,16777216,0.000815676,0.000808466,0.000821412,0.000816586,0.000821412
1,16777216,0.000811428,0.000806362,0.000819789,0.000810902,0.000819789
1,16777216,0.000815118,0.000804261,0.000819367,0.000815392,0.000817304
1,16777216,0.000815978,0.000808859,0.000822101,0.000815548,0.000821172
1,16777216,0.00081268,0.000807036,0.000817164,0.000813371,0.000817164
1,16777216,0.000813464,0.000808356,0.000818145,0.000813228,0.000818145
1,16777216,0.000813729,0.000807815,0.000823696,0.000811455,0.000823696
1,16777216,0.000813317,0.000807437,0.000821472,0.00081319,0.000821472
1,16777216,0.000812309,0.000806673,0.000818917,0.000811546,0.000818917
1,16777216,0.000816358,0.000807969,0.000826191,0.000816595,0.000826191
1,16777216,0.000820215,0.000814792,0.000823756,0.000820165,0.000823756
1,16777216,0.000813305,0.00080898,0.000817878,0.000812455,0.000814659
1,16777216,0.000812667,0.000806797,0.000818186,0.000812362,0.000816753
1,16777216,0.000815994,0.000808499,0.000822636,0.000816954,0.00082023
1,16777216,0.000812742,0.000806612,0.000819358,0.000812466,0.000819358
1,16777216,0.000816899,0.000810262,0.000821603,0.000816767,0.00082024
1,16777216,0.00081412,0.000808759,0.00082073,0.000813969,0.00082073
1,16777216,0.000811856,0.000808058,0.000817364,0.000811238,0.000817364
1,16777216,0.000817813,0.000811744,0.000822805,0.000817372,0.000822805
1,16777216,0.000815872,0.000810784,0.000822054,0.000815144,0.00082047
1,16777216,0.000814809,0.000809899,0.000820345,0.00081452,0.000820209
1,16777216,0.000810619,0.000804865,0.000814067,0.000810806,0.000814067
1,16777216,0.000812965,0.000807785,0.000818627,0.000813152,0.000818627
1,16777216,0.000814416,0.000808549,0.000819419,0.000815097,0.000818226
1,16777216,0.000811836,0.00080545,0.000821282,0.000811656,0.000821282
1,16777216,0.000812999,0.00080889,0.000819609,0.000813068,0.000819609
1,16777216,0.000812676,0.000806446,0.000817685,0.000812777,0.000817685
1,16777216,0.00081214,0.000808128,0.000815126,0.000812526,0.000814969
1,16777216,0.000815389,0.000806554,0.000824279,0.000815144,0.000822554
1,16777216,0.00081322,0.000808486,0.000819516,0.000813332,0.000818837
1,16777216,0.000814681,0.00081015,0.00082039,0.0008145,0.00082039
1,16777216,0.000812464,0.000805693,0.00081541,0.000813282,0.00081541
1,16777216,0.00081677,0.000807448,0.00082587,0.000816387,0.000816503
1,16777216,0.000815443,0.00081053,0.000821292,0.000814941,0.000821292
1,16777216,0.000811902,0.000808368,0.000814991,0.000811577,0.00081498
1,16777216,0.000816929,0.000811502,0.000822301,0.000817285,0.000821452
1,16777216,0.000811186,0.00080414,0.000816239,0.000811672,0.000815801
1,16777216,0.000812589,0.000807955,0.000817601,0.000813218,0.000817484
1,16777216,0.00081835,0.000814832,0.000821935,0.000818526,0.000820149
1,16777216,0.000817178,0.000811494,0.000821965,0.000818518,0.000819348
1,16777216,0.000820608,0.000813949,0.000825279,0.000821777,0.000825279
1,16777216,0.00081254,0.000808549,0.000816582,0.000811865,0.000816582
1,16777216,0.000812045,0.000805443,0.000819708,0.000811845,0.000819708
1,16777216,0.000819896,0.000811464,0.000827226,0.000820974,0.000822344
1,16777216,0.000812435,0.000806165,0.000819971,0.000812673,0.000814559
1,16777216,0.000816439,0.000812055,0.000821473,0.000816248,0.000819107
1,16777216,0.000812489,0.000807378,0.000819348,0.000812142,0.000819348
1,16777216,0.00081597,0.000812197,0.000823667,0.000814702,0.000823667
1,16777216,0.000819196,0.000811816,0.000828285,0.000819922,0.000828285
1,16777216,0.000809794,0.000804779,0.000816062,0.00080923,0.000816062
1,16777216,0.000816814,0.000811194,0.000821973,0.000816716,0.000821973
1,16777216,0.000813786,0.000806833,0.000819094,0.000814485,0.000818817
1,16777216,0.000815846,0.000809151,0.000820911,0.000816965,0.000820911
1,16777216,0.000813701,0.000808859,0.0008205,0.000813339,0.0008205
1,16777216,0.000816614,0.000813028,0.000821084,0.000816164,0.00082028
1,16777216,0.000819512,0.000810161,0.000826131,0.000821496,0.000821322
1,16777216,0.000811479,0.000807025,0.000815922,0.000812056,0.000815922
1,16777216,0.000813997,0.000806275,0.000824257,0.000814926,0.000824257
1,16777216,0.000815472,0.000807427,0.000823195,0.000815799,0.000823195
1,16777216,0.000815282,0.00080939,0.000820931,0.000815533,0.000818927
1,16777216,0.000815773,0.000808168,0.000822363,0.000815734,0.000822363
1,16777216,0.000814274,0.000806836,0.000822364,0.000813832,0.000818036
1,16777216,0.000810243,0.00080518,0.000814178,0.000810249,0.000814178
1,16777216,0.000818033,0.000809631,0.000824728,0.000817431,0.000824728
1,16777216,0.000812843,0.00080733,0.000816963,0.000813408,0.000816963
1,16777216,0.000819018,0.000813096,0.000826261,0.000818654,0.000826261
1,16777216,0.000814955,0.000808206,0.000821372,0.000815803,0.000821372
1,16777216,0.00081549,0.000809018,0.000822284,0.000814621,0.000822284
1,16777216,0.000816586,0.000809508,0.000822374,0.000815427,0.000822374
1,16777216,0.000813793,0.000806505,0.000821272,0.000813339,0.000816082
1,16777216,0.000812645,0.000806404,0.000816415,0.000813552,0.00081516
1,16777216,0.000811412,0.000806331,0.00081635,0.000810979,0.00081505
1,16777216,0.000814155,0.00080891,0.000823325,0.000812342,0.000823325
1,16777216,0.000814497,0.000809458,0.000821754,0.000813073,0.000821713
1,16777216,0.000816795,0.00080915,0.000826151,0.000815671,0.000826151
1,16777216,0.000818065,0.000812116,0.000824959,0.000817977,0.000824959
1,16777216,0.000814839,0.000807386,0.000822504,0.000814897,0.000822504
1,16777216,0.00081475,0.000809391,0.000819608,0.00081495,0.000819608
1,16777216,0.000820357,0.000813526,0.000826822,0.000820272,0.000826822
1,16777216,0.000810252,0.000806956,0.000814589,0.000810421,0.000814589
1,16777216,0.000810191,0.000806525,0.00081525,0.000809875,0.00081525
1,16777216,0.000811847,0.000807608,0.000816573,0.000812758,0.000816573
1,16777216,0.00081264,0.000806716,0.000820029,0.000812846,0.000820029
1,16777216,0.000818754,0.000813679,0.000823886,0.000818879,0.000821662
1,16777216,0.000812466,0.000806776,0.000817806,0.000812045,0.000817714
1,16777216,0.000810101,0.000804088,0.000816883,0.000810037,0.000816883
1,16777216,0.000811327,0.000806278,0.000819357,0.000811556,0.000819357
1,16777216,0.000809903,0.000806004,0.000814508,0.000808724,0.000814508
1,16777216,0.000814761,0.000807487,0.000819359,0.000814827,0.000819088
1,16777216,0.000810469,0.000807166,0.000813757,0.000810567,0.000813757
1,16777216,0.000810998,0.000805933,0.00081516,0.000811809,0.00081516
1,16777216,0.000814225,0.000809081,0.000818366,0.000814394,0.000818366
1,16777216,0.000816266,0.000810864,0.000821112,0.000816388,0.000821112
1,16777216,0.000817946,0.000809338,0.00082525,0.000819123,0.00082525
1,16777216,0.000813116,0.000808096,0.000819678,0.000813018,0.000819678
1,16777216,0.000811124,0.000805173,0.000814609,0.000811855,0.000814609
1,16777216,0.000816337,0.000811471,0.000822354,0.000816124,0.000822354
1,16777216,0.000810759,0.000805633,0.00081508,0.000810932,0.000813547
1,16777216,0.000813476,0.00080913,0.000818028,0.000813173,0.000815811
1,16777216,0.00081464,0.000809982,0.000818193,0.000815,0.000817966
1,16777216,0.00081384,0.00080929,0.000821863,0.000812892,0.000817875
1,16777216,0.00081811,0.000814027,0.000823914,0.00081751,0.000823286
1,16777216,0.000826098,0.000817794,0.000834707,0.000825632,0.000834707
1,16777216,0.000813359,0.000805581,0.000819598,0.000813168,0.000819598
1,16777216,0.00082491,0.000818618,0.000833395,0.000824254,0.000833395
1,16777216,0.000819796,0.000813578,0.000829497,0.000818419,0.000829497
1,16777216,0.000820208,0.00080858,0.00083541,0.000817805,0.000831892
1,16777216,0.000819449,0.000809778,0.00083202,0.00081727,0.000831091
1,16777216,0.000817029,0.000809057,0.000827854,0.000815483,0.000827854
1,16777216,0.000813816,0.000809491,0.00082058,0.000813396,0.00082058
1,16777216,0.000815082,0.000808268,0.000822645,0.000815011,0.000822645
1,16777216,0.000815919,0.000809139,0.000822439,0.000816158,0.000822113
1,16777216,0.000817007,0.000811916,0.000823107,0.000817303,0.000814178
1,16777216,0.000818745,0.000810683,0.000824931,0.000818883,0.000821562
1,16777216,0.000815899,0.000807477,0.000823162,0.000814682,0.000822945
1,16777216,0.000812245,0.000806333,0.00082054,0.000811656,0.00082054
1,16777216,0.000816033,0.000813677,0.000822965,0.000815442,0.000822965
1,16777216,0.000815206,0.00080923,0.000821281,0.000815512,0.000821281
1,16777216,0.000815347,0.000807795,0.000822204,0.000814205,0.000822204
1,16777216,0.00081372,0.000806885,0.000820309,0.000813528,0.000818326
1,16777216,0.000814316,0.000808748,0.00081908,0.000814213,0.000817955
1,16777216,0.000814176,0.000810791,0.000817983,0.000813537,0.000817745
1,16777216,0.000813934,0.000808339,0.000822424,0.000813093,0.000822424
1,16777216,0.000815264,0.000807929,0.000820009,0.000815623,0.000820009
1,16777216,0.000810095,0.00080512,0.00081529,0.000810023,0.00081529
1,16777216,0.000811297,0.000804872,0.000817284,0.000810656,0.000817284
1,16777216,0.000813045,0.000807185,0.000817895,0.000813279,0.000817895
1,16777216,0.000816209,0.00080961,0.000824539,0.000815861,0.000820861
1,16777216,0.000815892,0.000809178,0.000821773,0.000815243,0.000821773
1,16777216,0.000811838,0.000805934,0.000818636,0.000811912,0.000818636
1,16777216,0.000812711,0.000806985,0.000818757,0.000812698,0.000818757
1,16777216,0.000816469,0.000810013,0.000822008,0.000815758,0.000819889
1,16777216,0.000809919,0.000804762,0.000816082,0.000809475,0.000816082
1,16777216,0.000811501,0.000804772,0.000816443,0.000811876,0.000816443
1,16777216,0.000818654,0.000811065,0.000829878,0.000817891,0.000818436
1,16777216,0.000814679,0.000809147,0.000819866,0.000814709,0.000819699
1,16777216,0.000815461,0.000809408,0.000820376,0.000816033,0.000819067
1,16777216,0.000810928,0.000806234,0.00081512,0.000810327,0.00081512
1,16777216,0.000817249,0.000812327,0.00082176,0.00081674,0.000821161
1,16777216,0.000814594,0.000808296,0.000824858,0.000813129,0.000824858
1,16777216,0.00081087,0.000805031,0.000816072,0.000811439,0.000816072
1,16777216,0.000815674,0.000809871,0.000820196,0.000815391,0.000819028
1,16777216,0.000812785,0.000806825,0.000818255,0.000813457,0.000818255
1,16777216,0.000813495,0.000807658,0.000820159,0.000812916,0.000820159
1,16777216,0.000811745,0.000805762,0.000818296,0.000812722,0.000818296
1,16777216,0.000810635,0.000805973,0.000817324,0.000810637,0.000817324
1,16777216,0.000813635,0.00080886,0.000816966,0.000814184,0.00081538
1,16777216,0.000811024,0.000806723,0.000818817,0.000809377,0.000818817
1,16777216,0.000817556,0.000811162,0.000823663,0.000817467,0.000815991
1,16777216,0.000817383,0.000811314,0.000823588,0.000816929,0.000816262
1,16777216,0.000814003,0.000810053,0.000817882,0.000813725,0.000817475
1,16777216,0.000811529,0.000807777,0.000813558,0.000811703,0.000811362
1,16777216,0.00081169,0.000805704,0.000822474,0.000809742,0.000822474
1,16777216,0.00081865,0.000812184,0.000825225,0.000818409,0.000824738
1,16777216,0.000811306,0.000806122,0.000817815,0.000810719,0.000817815
1,16777216,0.000811759,0.000807216,0.000817725,0.000811836,0.000817725
1,16777216,0.000815751,0.000810503,0.000820721,0.000816037,0.000820721
1,16777216,0.000813323,0.000807166,0.000819057,0.000814313,0.000819057
1,16777216,0.000812931,0.000808419,0.000818647,0.000812782,0.000818647
1,16777216,0.000813475,0.000809037,0.000817845,0.000814013,0.000817845
1,16777216,0.000814746,0.000806188,0.000819681,0.000815277,0.000818767
1,16777216,0.000816468,0.000808748,0.000823265,0.000816415,0.000823265
1,16777216,0.000812758,0.00080867,0.000817966,0.000812371,0.000817966
1,16777216,0.000816571,0.00080958,0.00082533,0.000816859,0.00082533
1,16777216,0.000809409,0.000804782,0.000814281,0.000809249,0.000812424
1,16777216,0.00081849,0.000809361,0.000825731,0.000819233,0.000825731
1,16777216,0.000819355,0.000811686,0.000826993,0.000819631,0.000826993
1,16777216,0.000814824,0.000809499,0.000820881,0.000815147,0.000820881
1,16777216,0.000818001,0.000812035,0.000822241,0.000817712,0.000821642
1,16777216,0.000812977,0.000804231,0.000818015,0.000812476,0.000818015
1,16777216,0.000811646,0.000807517,0.000815881,0.000811443,0.000815881
1,16777216,0.000811993,0.000806232,0.000817815,0.000812538,0.000817815
1,16777216,0.000811092,0.000806524,0.000814755,0.000811334,0.000814739
1,16777216,0.000811574,0.000808559,0.000815436,0.00081153,0.000814137
1,16777216,0.000811459,0.000807033,0.000816913,0.00081062,0.000816913
1,16777216,0.000813188,0.000807174,0.000819588,0.000813299,0.000819588
1,16777216,0.000817233,0.00081058,0.000820864,0.000817495,0.00082062
1,16777216,0.000810464,0.000803059,0.000813589,0.000810811,0.000813396
1,16777216,0.000817552,0.000809761,0.000823777,0.000817464,0.000821001
1,16777216,0.000811374,0.000806034,0.000815724,0.000812063,0.000812705
1,16777216,0.00081285,0.000806536,0.000822303,0.000812125,0.000812765
1,16777216,0.000814321,0.000809328,0.000818658,0.000814549,0.000817565
1,16777216,0.000813909,0.000805621,0.000820601,0.00081434,0.000820601
1,16777216,0.000817722,0.000811915,0.000821584,0.00081729,0.000820981
1,16777216,0.000811712,0.000808399,0.000815501,0.000811515,0.000815501
1,16777216,0.000814108,0.000807778,0.000819999,0.000814201,0.000819999
1,16777216,0.000813411,0.000806514,0.000819488,0.000813879,0.000819488
1,16777216,0.000811275,0.000806906,0.000816402,0.000811388,0.000816402
1,16777216,0.000812793,0.000807547,0.000819719,0.000811816,0.000817744
1,16777216,0.000819349,0.000812029,0.000828285,0.000819271,0.000828285
1,16777216,0.000811253,0.00080842,0.000815921,0.000810877,0.000815921
1,16777216,0.000818348,0.000811714,0.000826742,0.000817676,0.000826742
1,16777216,0.000813204,0.000807737,0.000819488,0.000813834,0.000819488
1,16777216,0.000814181,0.00080956,0.000818306,0.00081434,0.000817164
1,16777216,0.000812191,0.000808046,0.000817496,0.000811429,0.000815881
1,16777216,0.00080908,0.00080382,0.000813978,0.000809531,0.000813978
1,16777216,0.000813113,0.000806002,0.000819278,0.000814205,0.000819278
1,16777216,0.000812852,0.000809227,0.000816683,0.000812956,0.000816683
1,16777216,0.000818423,0.000811262,0.000824919,0.000818311,0.000823806
1,16777216,0.000818378,0.000808666,0.000831301,0.000818222,0.000831301
1,16777216,0.000816177,0.00081012,0.000822074,0.000815736,0.000822074
1,16777216,0.000811503,0.000807475,0.000816643,0.000810963,0.000816643
