run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000406577,0.00034425,0.000464892,0.000408583,0.00034425
1,2097152,0.000423342,0.000350322,0.000474903,0.000434072,0.000350322
1,2097152,0.000366164,0.000363728,0.000369367,0.00036578,0.000363728
1,2097152,0.00045028,0.000345092,0.000492766,0.00048163,0.000345092
1,2097152,0.000448328,0.000368965,0.000484031,0.000470158,0.000480996
1,2097152,0.000415044,0.00034919,0.000460434,0.000425275,0.00034919
1,2097152,0.000444,0.000347997,0.000485141,0.000471431,0.000347997
1,2097152,0.000438602,0.000351915,0.000479842,0.000461325,0.000351915
1,2097152,0.000451695,0.000346865,0.000496614,0.00048165,0.000346865
1,2097152,0.000440122,0.000345592,0.000480933,0.000466982,0.000345592
1,2097152,0.000414928,0.000368357,0.000457788,0.000416784,0.000368357
1,2097152,0.000453418,0.000347787,0.000495882,0.000485002,0.000347787
1,2097152,0.000448151,0.000346364,0.000489921,0.000478159,0.000346364
1,2097152,0.000454804,0.000347897,0.000499519,0.000485899,0.000347897
1,2097152,0.000438313,0.000347756,0.000479491,0.000463003,0.000347756
1,2097152,0.000450334,0.000347856,0.000495491,0.000478995,0.000347856
1,2097152,0.000417005,0.00034943,0.000462587,0.000428002,0.00034943
1,2097152,0.000450733,0.000368535,0.000487688,0.000473355,0.000480015
1,2097152,0.000418057,0.000346394,0.000464964,0.000430435,0.000346394
1,2097152,0.000445863,0.000347656,0.000486394,0.000474702,0.000347656
1,2097152,0.000446397,0.000345723,0.000486223,0.00047682,0.000345723
1,2097152,0.00041446,0.000346855,0.000459142,0.000425921,0.000346855
1,2097152,0.000406013,0.000345412,0.000463119,0.000407761,0.000345412
1,2097152,0.000421356,0.000353868,0.000471306,0.000430125,0.000353868
1,2097152,0.000424745,0.000389866,0.000461267,0.000423923,0.000451919
1,2097152,0.000410171,0.000354739,0.000462186,0.00041188,0.000366383
1,2097152,0.000427889,0.000388614,0.000467278,0.000427831,0.000456057
1,2097152,0.000435498,0.000351213,0.000472056,0.000459362,0.000351213
1,2097152,0.000411068,0.000345292,0.000464461,0.00041726,0.000345292
1,2097152,0.000418881,0.000346464,0.000463621,0.000432719,0.000346464
1,2097152,0.000449032,0.000346274,0.000490171,0.000479842,0.000346274
1,2097152,0.000409223,0.000351453,0.000464421,0.000410508,0.000356945
1,2097152,0.000443855,0.000346875,0.000477807,0.000475369,0.000346875
1,2097152,0.000426218,0.000389175,0.000461948,0.000426874,0.000461368
1,2097152,0.00040902,0.000354329,0.000459101,0.000411324,0.000365141
1,2097152,0.000445611,0.000352264,0.000489781,0.000470199,0.000457901
1,2097152,0.000422576,0.000354229,0.000469272,0.000433401,0.000354229
1,2097152,0.000418212,0.000349791,0.000462619,0.00043022,0.000349791
1,2097152,0.000419793,0.000347576,0.0004636,0.000433997,0.000347576
1,2097152,0.000428703,0.000387501,0.000466186,0.000430562,0.000459665
1,2097152,0.000445861,0.000370749,0.00047845,0.000467123,0.000476257
1,2097152,0.000417045,0.000366804,0.000459752,0.000420812,0.000366804
1,2097152,0.000366489,0.000361362,0.000372252,0.000366171,0.000361724
1,2097152,0.000417754,0.000348789,0.000467217,0.000427505,0.000348789
1,2097152,0.000418245,0.000346764,0.000464963,0.000430626,0.000346764
1,2097152,0.000428072,0.000388284,0.000465245,0.000429379,0.00046271
1,2097152,0.000419004,0.000346685,0.000459974,0.000434678,0.000346685
1,2097152,0.000418976,0.000345803,0.000464793,0.000432655,0.000345803
1,2097152,0.000428863,0.000395778,0.000462659,0.000428508,0.00045221
1,2097152,0.000439231,0.000348117,0.000478529,0.000465138,0.000348117
1,2097152,0.00043868,0.000352425,0.000482055,0.000460119,0.00044208
1,2097152,0.000421153,0.000352426,0.000469543,0.000431322,0.000352426
1,2097152,0.000453,0.000346114,0.000495571,0.000485157,0.000346114
1,2097152,0.000443193,0.000344931,0.000481755,0.000473044,0.000344931
