run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,5.266e-06,5.14e-06,5.47e-06,5.226e-06,5.221e-06
1,512,5.556e-06,5.18e-06,5.771e-06,5.636e-06,5.771e-06
1,512,5.524e-06,5.15e-06,5.782e-06,5.581e-06,5.782e-06
1,512,1.3115e-05,5.872e-06,1.6602e-05,1.4994e-05,5.872e-06
1,512,5.623e-06,5.301e-06,6.011e-06,5.591e-06,5.791e-06
1,512,5.218e-06,5.13e-06,5.351e-06,5.195e-06,5.351e-06
1,512,5.664e-06,5.12e-06,5.902e-06,5.816e-06,5.742e-06
1,512,5.523e-06,5.13e-06,6.022e-06,5.47e-06,5.13e-06
1,512,5.308e-06,5.14e-06,5.711e-06,5.19e-06,5.16e-06
1,512,5.172e-06,5.12e-06,5.22e-06,5.175e-06,5.14e-06
1,512,5.313e-06,5.17e-06,5.491e-06,5.295e-06,5.42e-06
1,512,5.388e-06,5.14e-06,5.731e-06,5.34e-06,5.731e-06
1,512,5.666e-06,5.461e-06,6.022e-06,5.591e-06,6.022e-06
1,512,5.49e-06,5.27e-06,5.62e-06,5.536e-06,5.601e-06
1,512,5.413e-06,5.12e-06,5.711e-06,5.41e-06,5.711e-06
1,512,5.469e-06,5.251e-06,5.731e-06,5.446e-06,5.731e-06
1,512,5.475e-06,5.16e-06,5.711e-06,5.515e-06,5.711e-06
1,512,5.308e-06,5.14e-06,5.591e-06,5.25e-06,5.291e-06
1,512,5.22e-06,5.13e-06,5.391e-06,5.18e-06,5.13e-06
1,512,5.819e-06,5.551e-06,6.192e-06,5.767e-06,5.782e-06
1,512,5.364e-06,5.181e-06,5.752e-06,5.261e-06,5.752e-06
1,512,5.516e-06,5.21e-06,5.861e-06,5.496e-06,5.701e-06
1,512,5.35e-06,5.12e-06,5.701e-06,5.29e-06,5.701e-06
1,512,5.255e-06,5.12e-06,5.37e-06,5.265e-06,5.32e-06
1,512,5.27e-06,5.13e-06,5.511e-06,5.22e-06,5.28e-06
1,512,5.2e-06,5.14e-06,5.29e-06,5.185e-06,5.15e-06
1,512,5.448e-06,5.14e-06,5.782e-06,5.436e-06,5.782e-06
1,512,5.679e-06,5.561e-06,5.841e-06,5.656e-06,5.742e-06
1,512,5.731e-06,5.161e-06,5.992e-06,5.886e-06,5.911e-06
1,512,5.449e-06,5.13e-06,6.062e-06,5.301e-06,6.062e-06
1,512,5.172e-06,5.1e-06,5.28e-06,5.155e-06,5.28e-06
1,512,5.553e-06,5.24e-06,5.992e-06,5.491e-06,5.24e-06
1,512,5.385e-06,5.13e-06,5.721e-06,5.345e-06,5.721e-06
1,512,5.516e-06,5.16e-06,5.892e-06,5.506e-06,5.16e-06
1,512,5.546e-06,5.261e-06,5.811e-06,5.555e-06,5.721e-06
1,512,5.37e-06,5.17e-06,5.731e-06,5.29e-06,5.731e-06
1,512,5.353e-06,5.15e-06,5.712e-06,5.275e-06,5.291e-06
1,512,5.393e-06,5.14e-06,5.741e-06,5.345e-06,5.741e-06
1,512,5.443e-06,5.13e-06,5.742e-06,5.451e-06,5.742e-06
1,512,5.603e-06,5.291e-06,5.871e-06,5.626e-06,5.871e-06
1,512,5.378e-06,5.13e-06,5.761e-06,5.311e-06,5.761e-06
1,512,5.375e-06,5.13e-06,5.721e-06,5.325e-06,5.721e-06
1,512,5.589e-06,5.321e-06,5.802e-06,5.616e-06,5.802e-06
1,512,5.22e-06,5.16e-06,5.36e-06,5.18e-06,5.18e-06
1,512,5.804e-06,5.511e-06,5.912e-06,5.897e-06,5.511e-06
1,512,5.431e-06,5.16e-06,5.761e-06,5.401e-06,5.761e-06
1,512,5.29e-06,5.15e-06,5.581e-06,5.215e-06,5.24e-06
1,512,5.463e-06,5.14e-06,5.741e-06,5.486e-06,5.741e-06
1,512,5.508e-06,5.17e-06,5.791e-06,5.535e-06,5.791e-06
1,512,5.581e-06,5.46e-06,5.691e-06,5.586e-06,5.691e-06
1,512,5.426e-06,5.261e-06,5.601e-06,5.421e-06,5.291e-06
1,512,5.198e-06,5.14e-06,5.34e-06,5.155e-06,5.14e-06
1,512,5.265e-06,5.2e-06,5.33e-06,5.265e-06,5.33e-06
1,512,5.488e-06,5.19e-06,5.901e-06,5.431e-06,5.901e-06
1,512,5.593e-06,5.12e-06,5.801e-06,5.726e-06,5.721e-06
1,512,5.541e-06,5.29e-06,5.741e-06,5.566e-06,5.29e-06
1,512,5.361e-06,5.13e-06,5.561e-06,5.376e-06,5.561e-06
1,512,5.578e-06,5.23e-06,6.092e-06,5.496e-06,6.092e-06
1,512,5.448e-06,5.17e-06,5.791e-06,5.415e-06,5.791e-06
1,512,5.461e-06,5.12e-06,5.832e-06,5.446e-06,5.751e-06
1,512,5.438e-06,5.11e-06,5.681e-06,5.481e-06,5.681e-06
1,512,6.37e-06,5.811e-06,6.823e-06,6.422e-06,5.811e-06
1,512,5.313e-06,5.22e-06,5.521e-06,5.255e-06,5.25e-06
1,512,5.408e-06,5.14e-06,5.801e-06,5.345e-06,5.801e-06
1,512,5.674e-06,5.401e-06,5.851e-06,5.721e-06,5.731e-06
