run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004413886,0.003580909,0.004784628,0.004645003,0.003580909
1,16777216,0.004298251,0.003552864,0.004710223,0.004464959,0.003552864
1,16777216,0.004423072,0.003933606,0.004898189,0.004430246,0.003933606
1,16777216,0.004419887,0.003913783,0.004873501,0.004446132,0.004830801
1,16777216,0.004171255,0.003342866,0.004582235,0.004379959,0.003342866
1,16777216,0.004477046,0.003840384,0.004887318,0.004590241,0.003840384
1,16777216,0.004431253,0.003625416,0.004769499,0.004665048,0.003625416
1,16777216,0.00427712,0.003416759,0.004663197,0.004514262,0.003416759
1,16777216,0.00451348,0.003882356,0.004911965,0.004629798,0.003882356
1,16777216,0.0044263,0.003435966,0.004817582,0.004725825,0.003435966
1,16777216,0.004455911,0.003792291,0.004845026,0.004593163,0.003792291
1,16777216,0.00443922,0.003585598,0.004826429,0.004672427,0.003585598
1,16777216,0.004451248,0.003596079,0.004828944,0.004689985,0.003596079
1,16777216,0.004807333,0.004166338,0.005226186,0.004918404,0.004166338
1,16777216,0.004431781,0.003672166,0.004773537,0.00464071,0.003672166
1,16777216,0.004441481,0.003398985,0.004866978,0.004749982,0.003398985
1,16777216,0.004480675,0.003205007,0.004944318,0.004886687,0.003205007
1,16777216,0.004558609,0.003238362,0.005052281,0.004971895,0.003238362
1,16777216,0.004457478,0.003580858,0.004838222,0.004705415,0.003580858
1,16777216,0.004440794,0.003991559,0.004864363,0.004453627,0.003991559
1,16777216,0.004462618,0.003263471,0.004900253,0.004843373,0.003263471
1,16777216,0.004507062,0.003865402,0.004900754,0.004631046,0.003865402
1,16777216,0.00425507,0.003453932,0.004637968,0.004464189,0.003453932
1,16777216,0.004499725,0.003787862,0.004908909,0.004651065,0.003787862
1,16777216,0.004480324,0.003251848,0.004921474,0.004873987,0.003251848
1,16777216,0.004392652,0.003702325,0.004756994,0.004555645,0.003702325
1,16777216,0.00450293,0.003222871,0.004952985,0.004917932,0.003222871
1,16777216,0.004470155,0.003534198,0.004860345,0.004743039,0.003534198
1,16777216,0.004551449,0.003203995,0.005047262,0.00497727,0.003203995
1,16777216,0.004425368,0.003639714,0.004797703,0.004632028,0.003639714
1,16777216,0.004419765,0.003585587,0.00477022,0.004661625,0.003585587
1,16777216,0.004393855,0.003964145,0.004834765,0.004388256,0.003964145
1,16777216,0.004436668,0.00370464,0.004790089,0.004625971,0.00370464
1,16777216,0.004455108,0.003279342,0.004894432,0.004823329,0.003279342
1,16777216,0.004455584,0.003302837,0.004887698,0.004815901,0.003302837
1,16777216,0.004428367,0.003598473,0.004779889,0.004667552,0.003598473
1,16777216,0.004451025,0.00349449,0.004834354,0.004737628,0.00349449
1,16777216,0.00443084,0.003938846,0.004862329,0.004461092,0.003938846
1,16777216,0.004446621,0.003700111,0.004809469,0.004638451,0.004809469
1,16777216,0.004430579,0.00394601,0.00484766,0.004464322,0.00394601
1,16777216,0.004416364,0.003979754,0.004866127,0.004409787,0.003988772
1,16777216,0.004399052,0.004007509,0.004794031,0.004397335,0.004007509
1,16777216,0.004413971,0.003989604,0.00483997,0.004413155,0.003989604
1,16777216,0.004397599,0.003970326,0.004826089,0.00439699,0.004814339
1,16777216,0.004400966,0.003939595,0.004790815,0.004436726,0.004091522
1,16777216,0.004481035,0.003306708,0.004905954,0.00485574,0.004895817
1,16777216,0.00441491,0.003527527,0.004792524,0.004669794,0.004786756
1,16777216,0.00442933,0.004010874,0.004848091,0.004429178,0.004838938
1,16777216,0.004472169,0.003550662,0.004843472,0.00474727,0.004834719
1,16777216,0.004403162,0.003963312,0.004840772,0.004404283,0.003976849
1,16777216,0.004482136,0.003878217,0.004888479,0.004580924,0.003878217
1,16777216,0.004397988,0.003941651,0.004836018,0.004407142,0.003941651
1,16777216,0.004424934,0.003971719,0.004891626,0.004418196,0.004860439
1,16777216,0.004466305,0.003881143,0.004888971,0.004547554,0.003881143
1,16777216,0.004419344,0.003966666,0.004847991,0.004431359,0.004838346
1,16777216,0.00439748,0.003631575,0.004756803,0.004600771,0.004753791
1,16777216,0.004443542,0.004021786,0.004872669,0.004439856,0.004022358
1,16777216,0.004444603,0.004019753,0.004870469,0.004444096,0.004019753
1,16777216,0.004394053,0.003975125,0.004814646,0.004393221,0.003983543
1,16777216,0.004477842,0.003299013,0.004905937,0.004853209,0.004905937
1,16777216,0.004431164,0.003566621,0.004797537,0.00468025,0.003566621
1,16777216,0.004458932,0.003114905,0.00496604,0.004877392,0.004822956
1,16777216,0.004406547,0.003614314,0.004748378,0.004631748,0.003614314
1,16777216,0.004430598,0.003482487,0.004804577,0.004717665,0.003482487
1,16777216,0.004408315,0.003976527,0.004844655,0.00440604,0.003981659
1,16777216,0.004479769,0.003520882,0.004854384,0.004771904,0.003520882
1,16777216,0.004448858,0.003249724,0.004884752,0.004830479,0.003249724
1,16777216,0.004412168,0.003881644,0.004840436,0.004463296,0.003881644
1,16777216,0.004483506,0.003404886,0.004896496,0.004816321,0.003404886
1,16777216,0.004506235,0.003179297,0.004967738,0.004938951,0.003179297
1,16777216,0.00442796,0.00354073,0.004779598,0.004695756,0.00354073
1,16777216,0.004468333,0.003406609,0.004864022,0.004801351,0.003406609
1,16777216,0.004440518,0.00391539,0.004873691,0.004486496,0.00391539
1,16777216,0.00447251,0.003908988,0.004892247,0.004544403,0.003908988
1,16777216,0.004451202,0.003859117,0.004853511,0.004546091,0.0048195
1,16777216,0.004423312,0.003906322,0.004856267,0.00446533,0.003906322
1,16777216,0.004427866,0.003422581,0.004813054,0.004737914,0.003422581
1,16777216,0.004386653,0.003940778,0.00484738,0.004379227,0.003948403
1,16777216,0.004403844,0.003938274,0.004858842,0.00440913,0.003938274
1,16777216,0.004398883,0.00398801,0.004823925,0.004391798,0.003989344
1,16777216,0.004414723,0.003924958,0.004833583,0.004450176,0.003924958
1,16777216,0.004421896,0.003305533,0.004840116,0.004770968,0.003305533
1,16777216,0.004477141,0.003152775,0.004933978,0.004910905,0.003152775
1,16777216,0.004378776,0.003964456,0.004799687,0.00437548,0.003964456
1,16777216,0.004388847,0.003677376,0.004755661,0.004561175,0.003677376
1,16777216,0.004582067,0.003310854,0.005079595,0.00496891,0.003310854
1,16777216,0.004404183,0.003903998,0.004820808,0.004445962,0.003903998
1,16777216,0.004391272,0.003690793,0.004723399,0.004575448,0.003690793
1,16777216,0.004437822,0.003887234,0.00483712,0.004513468,0.003887234
1,16777216,0.004404059,0.003554086,0.004753267,0.004654442,0.003554086
1,16777216,0.004529157,0.003191521,0.004994124,0.004965491,0.003191521
1,16777216,0.00443774,0.003561772,0.004788195,0.004700496,0.003561772
1,16777216,0.004421715,0.003911969,0.00485755,0.004458671,0.004839548
1,16777216,0.004391527,0.003984895,0.004801445,0.004389885,0.003984895
1,16777216,0.004466636,0.003815585,0.004851448,0.004599756,0.003815585
1,16777216,0.00440809,0.003618431,0.004749671,0.004632128,0.003618431
1,16777216,0.004217727,0.003270916,0.004667204,0.004466394,0.003270916
1,16777216,0.004475904,0.003936741,0.004896686,0.004535095,0.003936741
1,16777216,0.004280897,0.003373576,0.004678426,0.004535793,0.003373576
1,16777216,0.004492831,0.003839842,0.004913839,0.004608822,0.003839842
1,16777216,0.004440523,0.003935028,0.004884592,0.004471236,0.003935028
1,16777216,0.004512728,0.003888166,0.004829184,0.004666781,0.003888166
1,16777216,0.004423956,0.003890632,0.004846017,0.004479588,0.003890632
1,16777216,0.004427557,0.003659411,0.004784949,0.004632935,0.003659411
1,16777216,0.004446005,0.003520451,0.004812251,0.00472566,0.003520451
1,16777216,0.004407335,0.003660313,0.004750476,0.004609276,0.003660313
1,16777216,0.004495739,0.003240968,0.004985348,0.004878321,0.003240968
1,16777216,0.004463879,0.003829503,0.004793095,0.004616458,0.003829503
1,16777216,0.004298422,0.003865683,0.00474492,0.004291543,0.003870333
1,16777216,0.00441773,0.003630835,0.0047577,0.004641193,0.003630835
1,16777216,0.004417972,0.003967131,0.004849655,0.004427551,0.003967131
1,16777216,0.004419545,0.003937482,0.004851277,0.00444471,0.003937482
1,16777216,0.004450504,0.003603673,0.004788465,0.00470494,0.003603673
1,16777216,0.004464562,0.003883217,0.004869132,0.004552949,0.003883217
1,16777216,0.004462082,0.003444944,0.004866561,0.00476841,0.003444944
1,16777216,0.004391089,0.003626076,0.004732767,0.004602756,0.003626076
1,16777216,0.004423818,0.00399828,0.004860886,0.004418053,0.004003701
1,16777216,0.004396462,0.003644192,0.004737607,0.004602025,0.003644192
1,16777216,0.004470454,0.003847518,0.004860746,0.004586776,0.003847518
1,16777216,0.004401833,0.004016595,0.00479108,0.004399829,0.004022208
1,16777216,0.004425991,0.00349444,0.004805598,0.004701963,0.00349444
1,16777216,0.004423873,0.003500312,0.0047699,0.00471264,0.003500312
1,16777216,0.004465271,0.003889379,0.00482718,0.004572263,0.003889379
1,16777216,0.004440562,0.003512295,0.004795288,0.004727333,0.003512295
1,16777216,0.004442153,0.003879499,0.004868511,0.004510302,0.003879499
1,16777216,0.004444661,0.004010023,0.004888119,0.004440251,0.004017067
1,16777216,0.004713662,0.003846044,0.00517469,0.004916957,0.00517469
1,16777216,0.004461659,0.003780007,0.004805934,0.004630348,0.003780007
1,16777216,0.004553522,0.003220668,0.005060989,0.004966215,0.003220668
1,16777216,0.004476235,0.0038536,0.004860956,0.004595192,0.0038536
1,16777216,0.004404252,0.003667226,0.004725493,0.004612144,0.003667226
1,16777216,0.004501756,0.003205218,0.004962483,0.004919661,0.003205218
1,16777216,0.004451835,0.003872456,0.004857329,0.004538777,0.003872456
1,16777216,0.004477133,0.003415507,0.004881216,0.004805905,0.003415507
1,16777216,0.004442494,0.003859551,0.004839685,0.004535371,0.003859551
1,16777216,0.004442291,0.00319568,0.004886085,0.004843699,0.00319568
1,16777216,0.004440903,0.003440766,0.004819536,0.004751656,0.003440766
1,16777216,0.004429996,0.003268732,0.004849103,0.004801075,0.003268732
1,16777216,0.004461238,0.003510691,0.004836339,0.00474896,0.003510691
1,16777216,0.004727124,0.003535801,0.005196692,0.005088001,0.003535801
1,16777216,0.004424537,0.003927673,0.004862098,0.004454188,0.003927673
1,16777216,0.004408308,0.003681475,0.004745923,0.004602917,0.003681475
1,16777216,0.004425223,0.003937202,0.004829415,0.004467138,0.003937202
1,16777216,0.004405041,0.00353018,0.004770054,0.004659965,0.00353018
1,16777216,0.004420393,0.003515251,0.004773606,0.004696358,0.003515251
1,16777216,0.004394444,0.003983431,0.004812613,0.004390865,0.003991939
1,16777216,0.004492707,0.0038801,0.004883711,0.004603508,0.0038801
1,16777216,0.004415571,0.00389158,0.004819335,0.004475684,0.004786595
1,16777216,0.004423803,0.003943023,0.004895434,0.004428378,0.003943023
1,16777216,0.004426854,0.003501685,0.004791532,0.004707099,0.003501685
1,16777216,0.004477384,0.004031434,0.004935761,0.004471171,0.004039641
1,16777216,0.004569029,0.003664261,0.004929276,0.004841291,0.003664261
1,16777216,0.004402326,0.003473119,0.004769238,0.004683473,0.003473119
1,16777216,0.004421283,0.003882846,0.00482126,0.004490514,0.003882846
1,16777216,0.004451877,0.003517365,0.004829335,0.004730404,0.003517365
