run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1575e-05,4.9637e-05,5.3153e-05,5.1756e-05,4.9637e-05
1,262144,5.1064e-05,4.9196e-05,5.2983e-05,5.1039e-05,4.9196e-05
1,262144,5.1287e-05,4.9356e-05,5.3554e-05,5.1119e-05,4.9356e-05
1,262144,5.3013e-05,5.1149e-05,5.5488e-05,5.2707e-05,5.1149e-05
1,262144,5.152e-05,5.0018e-05,5.3484e-05,5.129e-05,5.0018e-05
1,262144,5.143e-05,4.9426e-05,5.3534e-05,5.138e-05,4.9426e-05
1,262144,5.3914e-05,5.1169e-05,5.8553e-05,5.2968e-05,5.1169e-05
1,262144,5.2472e-05,4.9796e-05,5.5668e-05,5.2211e-05,4.9796e-05
1,262144,5.3078e-05,5.1079e-05,5.6179e-05,5.2526e-05,5.171e-05
1,262144,5.3411e-05,4.9877e-05,5.8644e-05,5.2562e-05,4.9877e-05
1,262144,5.3679e-05,5.0087e-05,5.9135e-05,5.2747e-05,5.0087e-05
1,262144,5.2715e-05,5.0459e-05,5.4836e-05,5.2783e-05,5.0459e-05
1,262144,5.3973e-05,5.2873e-05,5.6028e-05,5.3494e-05,5.2873e-05
1,262144,5.4453e-05,5.171e-05,5.8964e-05,5.3569e-05,5.176e-05
1,262144,5.3925e-05,5.0569e-05,5.8383e-05,5.3374e-05,5.0569e-05
1,262144,5.8065e-05,5.166e-05,6.6078e-05,5.7262e-05,5.166e-05
1,262144,5.1738e-05,5.0038e-05,5.4005e-05,5.1455e-05,5.0038e-05
1,262144,5.3772e-05,5.157e-05,5.7592e-05,5.2962e-05,5.3023e-05
1,262144,5.4263e-05,5.1079e-05,5.9435e-05,5.3268e-05,5.1079e-05
1,262144,5.4707e-05,5.2993e-05,5.8794e-05,5.3519e-05,5.3304e-05
1,262144,5.3885e-05,5.2472e-05,5.7662e-05,5.2702e-05,5.2472e-05
1,262144,5.432e-05,5.0829e-05,5.9455e-05,5.3498e-05,5.0829e-05
1,262144,5.3855e-05,5.2352e-05,5.716e-05,5.2954e-05,5.3254e-05
1,262144,5.381e-05,5.2492e-05,5.7221e-05,5.2763e-05,5.2752e-05
1,262144,5.3467e-05,5.2031e-05,5.7211e-05,5.2312e-05,5.2262e-05
1,262144,5.4148e-05,5.2762e-05,5.7712e-05,5.3058e-05,5.3053e-05
1,262144,5.4494e-05,5.2663e-05,5.8374e-05,5.3469e-05,5.3855e-05
1,262144,5.4153e-05,5.0799e-05,5.8975e-05,5.3419e-05,5.1701e-05
1,262144,5.3932e-05,5.174e-05,5.7061e-05,5.3464e-05,5.3604e-05
1,262144,5.4563e-05,5.2462e-05,5.7872e-05,5.396e-05,5.4015e-05
1,262144,5.3634e-05,5.2251e-05,5.7241e-05,5.2522e-05,5.2592e-05
1,262144,5.3767e-05,5.1891e-05,5.7682e-05,5.2747e-05,5.2983e-05
1,262144,5.3915e-05,5.2132e-05,5.7582e-05,5.2974e-05,5.3264e-05
1,262144,5.398e-05,5.2612e-05,5.7652e-05,5.2828e-05,5.2763e-05
1,262144,5.4305e-05,5.0278e-05,5.9947e-05,5.3498e-05,5.0278e-05
1,262144,5.4659e-05,5.0739e-05,6.0167e-05,5.3865e-05,5.0739e-05
1,262144,5.4248e-05,5.0188e-05,5.9496e-05,5.3654e-05,5.0188e-05
1,262144,5.3699e-05,5.2401e-05,5.7301e-05,5.2547e-05,5.2623e-05
1,262144,5.401e-05,5.0819e-05,5.9506e-05,5.2857e-05,5.1019e-05
1,262144,5.3453e-05,5.2191e-05,5.694e-05,5.2342e-05,5.2432e-05
1,262144,5.3316e-05,5.1971e-05,5.7111e-05,5.2091e-05,5.1971e-05
1,262144,5.3326e-05,5.2011e-05,5.7051e-05,5.2122e-05,5.2011e-05
1,262144,5.3585e-05,5.1891e-05,5.7472e-05,5.2488e-05,5.2583e-05
1,262144,5.3684e-05,5.1991e-05,5.7532e-05,5.2607e-05,5.2472e-05
1,262144,5.4032e-05,5.1651e-05,5.8033e-05,5.3223e-05,5.3273e-05
1,262144,5.4423e-05,5.0748e-05,5.9596e-05,5.3674e-05,5.0748e-05
1,262144,5.2842e-05,5.0067e-05,5.4886e-05,5.3209e-05,5.0067e-05
1,262144,5.3453e-05,5.174e-05,5.5909e-05,5.3083e-05,5.174e-05
1,262144,5.2522e-05,5.0368e-05,5.4425e-05,5.2647e-05,5.0368e-05
1,262144,5.3098e-05,4.9536e-05,5.6389e-05,5.3234e-05,4.9536e-05
1,262144,5.0791e-05,4.9546e-05,5.3363e-05,5.0127e-05,4.9546e-05
1,262144,5.3769e-05,4.9787e-05,5.9064e-05,5.3113e-05,4.9787e-05
1,262144,5.2724e-05,5.0769e-05,5.4595e-05,5.2767e-05,5.0769e-05
1,262144,5.3141e-05,5.1881e-05,5.5999e-05,5.2342e-05,5.1881e-05
1,262144,5.376e-05,5.0388e-05,5.8534e-05,5.3058e-05,5.0388e-05
1,262144,5.2337e-05,4.9657e-05,5.4886e-05,5.2402e-05,4.9657e-05
1,262144,5.3269e-05,5.16e-05,5.5909e-05,5.2783e-05,5.16e-05
1,262144,5.2522e-05,5.0077e-05,5.4897e-05,5.2557e-05,5.0077e-05
1,262144,5.3767e-05,5.1049e-05,5.7031e-05,5.3494e-05,5.1049e-05
1,262144,5.2469e-05,5.0318e-05,5.4866e-05,5.2347e-05,5.0318e-05
1,262144,5.3201e-05,5.2031e-05,5.5739e-05,5.2517e-05,5.2031e-05
1,262144,5.5661e-05,5.3594e-05,5.7281e-05,5.5884e-05,5.5749e-05
1,262144,5.3636e-05,5.0037e-05,5.8042e-05,5.3234e-05,5.0037e-05
1,262144,5.4007e-05,5.0799e-05,5.9395e-05,5.2917e-05,5.0799e-05
1,262144,5.4248e-05,5.0378e-05,6.0127e-05,5.3243e-05,5.119e-05
1,262144,5.3927e-05,5.0278e-05,5.9035e-05,5.3198e-05,5.0278e-05
1,262144,5.2422e-05,4.9716e-05,5.5318e-05,5.2327e-05,4.9716e-05
1,262144,5.1656e-05,5.0569e-05,5.2933e-05,5.156e-05,5.0569e-05
1,262144,5.276e-05,5.0829e-05,5.4706e-05,5.2753e-05,5.0829e-05
1,262144,5.3048e-05,5.166e-05,5.5477e-05,5.2527e-05,5.166e-05
1,262144,5.2963e-05,5.0589e-05,5.5137e-05,5.3063e-05,5.0589e-05
1,262144,5.3797e-05,5.2462e-05,5.6731e-05,5.2998e-05,5.2462e-05
1,262144,5.514e-05,5.14e-05,5.8103e-05,5.5528e-05,5.4115e-05
1,262144,5.4729e-05,5.1701e-05,5.9396e-05,5.391e-05,5.2061e-05
1,262144,5.4303e-05,5.0999e-05,5.8864e-05,5.3674e-05,5.0999e-05
1,262144,5.3724e-05,5.0208e-05,5.8043e-05,5.3323e-05,5.0208e-05
1,262144,5.145e-05,5.0157e-05,5.3654e-05,5.0994e-05,5.0157e-05
1,262144,5.2384e-05,5.0278e-05,5.4726e-05,5.2267e-05,5.0278e-05
1,262144,5.2973e-05,5.0519e-05,5.5728e-05,5.2823e-05,5.0519e-05
1,262144,5.314e-05,5.0869e-05,5.5056e-05,5.3318e-05,5.0869e-05
1,262144,5.2913e-05,5.1491e-05,5.5227e-05,5.2467e-05,5.1491e-05
1,262144,5.3649e-05,4.9546e-05,5.9335e-05,5.2858e-05,4.9546e-05
1,262144,5.3812e-05,5.0188e-05,5.673e-05,5.4164e-05,5.0188e-05
1,262144,5.3604e-05,5.2562e-05,5.5919e-05,5.2968e-05,5.2562e-05
1,262144,5.2196e-05,5.0018e-05,5.4696e-05,5.2036e-05,5.0018e-05
1,262144,5.27e-05,5.115e-05,5.5328e-05,5.2161e-05,5.115e-05
1,262144,5.4308e-05,5.0979e-05,5.8554e-05,5.385e-05,5.0979e-05
1,262144,5.4283e-05,5.0508e-05,5.9305e-05,5.3659e-05,5.0508e-05
1,262144,5.4355e-05,5.099e-05,5.8994e-05,5.3719e-05,5.099e-05
1,262144,5.4298e-05,5.111e-05,5.9014e-05,5.3535e-05,5.137e-05
1,262144,5.4048e-05,5.0408e-05,5.9235e-05,5.3274e-05,5.0408e-05
1,262144,5.2477e-05,4.9566e-05,5.5067e-05,5.2638e-05,4.9566e-05
1,262144,5.1465e-05,5.0017e-05,5.2933e-05,5.1455e-05,5.0017e-05
1,262144,5.6212e-05,5.5208e-05,5.7852e-05,5.5894e-05,5.615e-05
1,262144,5.3749e-05,5.0268e-05,5.8032e-05,5.3348e-05,5.0268e-05
1,262144,5.3807e-05,4.9928e-05,5.8894e-05,5.3203e-05,4.9928e-05
1,262144,5.2349e-05,4.9837e-05,5.5447e-05,5.2056e-05,4.9837e-05
1,262144,5.438e-05,5.0909e-05,5.8673e-05,5.397e-05,5.0909e-05
1,262144,5.391e-05,5.0699e-05,5.9456e-05,5.2742e-05,5.0709e-05
1,262144,5.3559e-05,4.9597e-05,5.9194e-05,5.2723e-05,4.9597e-05
1,262144,5.3933e-05,5.0679e-05,5.9305e-05,5.2873e-05,5.0679e-05
1,262144,5.1395e-05,5.0058e-05,5.3704e-05,5.0909e-05,5.0058e-05
1,262144,5.3937e-05,4.9787e-05,5.9244e-05,5.3359e-05,4.9787e-05
1,262144,5.1082e-05,4.9676e-05,5.3274e-05,5.0688e-05,4.9676e-05
1,262144,5.5601e-05,5.3023e-05,5.7121e-05,5.6129e-05,5.5949e-05
1,262144,5.3582e-05,5.1861e-05,5.6059e-05,5.3204e-05,5.1861e-05
1,262144,5.3599e-05,4.9807e-05,5.8614e-05,5.2987e-05,4.9807e-05
1,262144,5.2891e-05,5.0779e-05,5.4767e-05,5.3008e-05,5.0779e-05
1,262144,5.3389e-05,4.9908e-05,5.7021e-05,5.3314e-05,4.9908e-05
1,262144,5.1608e-05,4.9988e-05,5.3844e-05,5.1299e-05,4.9988e-05
1,262144,5.3443e-05,4.9717e-05,5.8874e-05,5.2591e-05,4.9717e-05
1,262144,5.3744e-05,4.9637e-05,5.9455e-05,5.2943e-05,4.9637e-05
1,262144,5.2579e-05,5.0398e-05,5.5357e-05,5.2281e-05,5.0398e-05
1,262144,5.2976e-05,4.9346e-05,5.682e-05,5.2868e-05,4.9346e-05
1,262144,5.3905e-05,5.0528e-05,5.7231e-05,5.393e-05,5.0528e-05
1,262144,5.3622e-05,5.2131e-05,5.6018e-05,5.3169e-05,5.2131e-05
