run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160594,0.000136445,0.00020085,0.000161218,0.000182864
1,4096,0.00016301,0.000138369,0.000186562,0.000160904,0.000181592
1,4096,0.000161073,0.000136585,0.000200068,0.000160717,0.000179097
1,4096,0.000158918,0.000135573,0.000186803,0.000157066,0.000178135
1,4096,0.000158953,0.000134791,0.000183267,0.000158463,0.000179237
1,4096,0.000160452,0.00013432,0.000245939,0.000160732,0.000181682
1,4096,0.000157838,0.000135182,0.000192394,0.000156675,0.00017545
1,4096,0.000158999,0.000134502,0.000183305,0.000158304,0.000179598
1,4096,0.000158691,0.000134992,0.000186752,0.000161044,0.000179719
1,4096,0.000158034,0.000134781,0.000182796,0.000158389,0.000178024
1,4096,0.000159503,0.000135895,0.000196683,0.000159414,0.000179748
1,4096,0.000159962,0.000135783,0.000211362,0.000160517,0.000175931
1,4096,0.00016005,0.000135372,0.000196702,0.000161389,0.000178666
1,4096,0.000160414,0.000134582,0.000202442,0.000160131,0.000176623
1,4096,0.000159622,0.000134832,0.000196491,0.000158953,0.00018082
1,4096,0.000159674,0.000135312,0.000195879,0.000159054,0.000181131
1,4096,0.000161259,0.000135703,0.000194387,0.000160848,0.000177264
1,4096,0.000159683,0.000136064,0.000191971,0.000159196,0.000177254
1,4096,0.000159391,0.000135493,0.000195278,0.000160298,0.000183245
1,4096,0.000159567,0.000135173,0.000193104,0.000160091,0.000176282
1,4096,0.000190063,0.000134751,0.004064526,0.000160002,0.004064526
1,4096,0.000293347,0.000135583,0.00448097,0.000162627,0.000182403
1,4096,0.000395795,0.000134551,0.004802227,0.000160948,0.000180871
1,4096,0.000256933,0.000133781,0.004444338,0.000158889,0.000181702
1,4096,0.000322255,0.000136224,0.004569914,0.000158222,0.000177344
1,4096,0.000227675,0.000136996,0.004488532,0.000161403,0.000177494
1,4096,0.000255958,0.000139301,0.004447674,0.000158744,0.000179097
