run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003012873,0.002431004,0.003380823,0.003047583,0.003218867
1,262144,0.003120811,0.002427256,0.003525083,0.00311587,0.003517415
1,262144,0.003079395,0.002400914,0.003460378,0.003096575,0.003136196
1,262144,0.003063662,0.002533785,0.003436912,0.003062917,0.003330703
1,262144,0.003637771,0.002184599,0.004307125,0.003774322,0.003531924
1,262144,0.003109675,0.002289089,0.003501081,0.003142557,0.003240439
1,262144,0.003121154,0.002510999,0.00353867,0.003108061,0.003531081
1,262144,0.003183193,0.002377116,0.00356461,0.003190612,0.003515962
1,262144,0.003038773,0.002397848,0.003410742,0.003029171,0.003406721
1,262144,0.003079256,0.002522708,0.003493662,0.003074,0.002667428
1,262144,0.003144621,0.002405263,0.003563305,0.00313528,0.00356103
1,262144,0.00306979,0.002271789,0.003461108,0.003069905,0.003237804
1,262144,0.003043254,0.002367798,0.003478722,0.003019655,0.003408655
1,262144,0.00311515,0.002397016,0.003545533,0.003099621,0.003466857
1,262144,0.003024798,0.002318618,0.003400215,0.003048096,0.003181605
1,262144,0.003192744,0.002318808,0.003623474,0.003204816,0.003523617
1,262144,0.003121285,0.002483544,0.003557376,0.003108621,0.003549036
1,262144,0.003087368,0.002323717,0.003495135,0.003106733,0.003285996
1,262144,0.002966545,0.00222842,0.003378479,0.002964148,0.003276368
1,262144,0.003063625,0.002369362,0.003453764,0.003059025,0.00344712
1,262144,0.002997081,0.00227931,0.003419899,0.003019935,0.003376692
1,262144,0.003124337,0.002377437,0.003505055,0.003165852,0.002688489
1,262144,0.003099308,0.002250658,0.00352318,0.003140789,0.003515913
1,262144,0.003062956,0.00227512,0.003498802,0.00308639,0.003449814
1,262144,0.003073617,0.002463274,0.00349782,0.003058647,0.00336029
1,262144,0.003090006,0.002308984,0.00353879,0.003101374,0.003497516
1,262144,0.00305608,0.002340872,0.003453163,0.003081588,0.003282309
1,262144,0.00307448,0.002517199,0.003479034,0.003072034,0.003239817
1,262144,0.003060703,0.002244181,0.003480356,0.003071004,0.003072703
1,262144,0.003085157,0.002331912,0.003499288,0.003090658,0.003493379
1,262144,0.003086477,0.002453037,0.003499523,0.003090104,0.003487267
1,262144,0.003059433,0.002299869,0.003493822,0.003083929,0.003488049
1,262144,0.003068635,0.002418233,0.003469916,0.003080442,0.002448484
1,262144,0.003046859,0.002373861,0.003459395,0.003050418,0.003450365
1,262144,0.003073004,0.002309292,0.003483813,0.003052394,0.00347843
1,262144,0.003000056,0.00230517,0.003385503,0.00301191,0.003159762
1,262144,0.003051686,0.002488213,0.00341529,0.003080566,0.003405187
1,262144,0.002981313,0.00230226,0.003339943,0.002993065,0.003011595
1,262144,0.003096624,0.002385433,0.003506436,0.003090023,0.00345802
1,262144,0.003151052,0.002507804,0.003624255,0.003138289,0.003612419
1,262144,0.003120958,0.00243058,0.003578386,0.003148297,0.003563975
1,262144,0.003132522,0.002324557,0.003522338,0.003159643,0.003321646
1,262144,0.002976442,0.002254821,0.003394649,0.002984739,0.003290376
1,262144,0.003055854,0.002423198,0.003454977,0.003052063,0.003066752
1,262144,0.003076621,0.00236204,0.003500796,0.003099429,0.003404486
1,262144,0.0031254,0.002218342,0.004765152,0.003123222,0.00434056
1,262144,0.003018788,0.002201022,0.003384507,0.003045312,0.003320423
1,262144,0.003034133,0.002341327,0.004787925,0.003013213,0.003413744
1,262144,0.00318947,0.002421548,0.00478355,0.003145222,0.003248333
1,262144,0.003083353,0.002375029,0.004849534,0.003079397,0.003305364
1,262144,0.003045029,0.002333593,0.00434426,0.003044403,0.003402832
1,262144,0.003121412,0.002402539,0.00480581,0.003127645,0.003352786
1,262144,0.003087676,0.002342558,0.003503561,0.003051218,0.003257011
1,262144,0.003052176,0.002379627,0.003475527,0.00306465,0.003459543
1,262144,0.003104224,0.00229888,0.004710552,0.003108932,0.003424064
1,262144,0.003098651,0.002352761,0.004532568,0.003145121,0.00304542
1,262144,0.003063872,0.002225632,0.004404653,0.003100468,0.003285085
1,262144,0.003131581,0.002278068,0.004452152,0.003140469,0.003267721
1,262144,0.003082034,0.002284035,0.004755212,0.003133848,0.002484986
1,262144,0.003081863,0.002476172,0.004529563,0.003064311,0.00331873
1,262144,0.00301475,0.002284223,0.004435454,0.003047011,0.002806447
1,262144,0.003080144,0.002394075,0.003472562,0.003117541,0.003238315
1,262144,0.003127822,0.002317979,0.003518159,0.003149937,0.003110456
1,262144,0.003101143,0.002381636,0.003532087,0.003079062,0.003504891
1,262144,0.00311176,0.002326549,0.004908217,0.003105504,0.003510301
1,262144,0.003052804,0.002567534,0.00338474,0.003074087,0.002883928
1,262144,0.003036394,0.002307907,0.004415773,0.003056241,0.003428132
1,262144,0.003069692,0.002276454,0.004586263,0.003105139,0.002964985
1,262144,0.003125931,0.002353423,0.004493809,0.003175343,0.003482457
1,262144,0.003030126,0.002286886,0.00450685,0.003030109,0.003264876
1,262144,0.003144192,0.002249012,0.003547289,0.003207609,0.002999672
1,262144,0.003076523,0.00233648,0.003481669,0.003088857,0.00347371
1,262144,0.003160224,0.002399839,0.003571763,0.00319448,0.002852247
1,262144,0.003122466,0.002418127,0.004450708,0.003160224,0.003496495
1,262144,0.003160674,0.002436242,0.003563814,0.003166902,0.003552012
1,262144,0.003164188,0.00234061,0.004799099,0.003125813,0.003249586
1,262144,0.003015232,0.002307105,0.004686406,0.003027691,0.00309151
1,262144,0.003101308,0.002263054,0.004744796,0.00308085,0.003023569
1,262144,0.003035957,0.002370002,0.004823908,0.003042055,0.003041883
1,262144,0.003084804,0.002285465,0.003488647,0.003115532,0.002466468
1,262144,0.003059218,0.002301642,0.004744206,0.003045711,0.00327706
1,262144,0.003047654,0.002084979,0.003436872,0.003065821,0.00282871
1,262144,0.003039074,0.00226428,0.00348747,0.003055932,0.003080128
1,262144,0.003064058,0.002328141,0.004889642,0.003005245,0.003310915
1,262144,0.003005479,0.002292041,0.00342053,0.003017466,0.002412865
1,262144,0.003011856,0.002412436,0.003419308,0.002993482,0.003265497
1,262144,0.003018807,0.002375617,0.004780928,0.003033231,0.003289464
1,262144,0.002974819,0.002239798,0.004817931,0.003000105,0.002953342
1,262144,0.00304926,0.002342518,0.004781674,0.003073022,0.002728256
1,262144,0.003147337,0.002480147,0.004819143,0.003150074,0.003253023
1,262144,0.003000614,0.002268454,0.003395662,0.002999387,0.002883377
1,262144,0.003142782,0.002577587,0.004797247,0.003140745,0.003475453
1,262144,0.003037953,0.002301846,0.004664732,0.003064802,0.002318763
1,262144,0.00307864,0.002311218,0.004377597,0.003065693,0.003390359
1,262144,0.003041192,0.002376758,0.004743348,0.003089943,0.003136998
1,262144,0.003045207,0.002567106,0.004439088,0.003050156,0.003044359
1,262144,0.003046526,0.002409904,0.003396985,0.003084297,0.002967289
1,262144,0.002959586,0.002247128,0.003393338,0.002940671,0.003292358
1,262144,0.003064842,0.002336429,0.00345625,0.00305857,0.003358267
1,262144,0.003107761,0.002326761,0.004418101,0.003123822,0.003462129
1,262144,0.003040292,0.00226419,0.003375573,0.003084127,0.002775708
1,262144,0.0030501,0.00219961,0.004342513,0.003025928,0.003424765
1,262144,0.002946613,0.002083891,0.003334634,0.00298783,0.003109465
1,262144,0.003045635,0.002456092,0.003423787,0.003056825,0.003302518
1,262144,0.002991691,0.002410444,0.003374642,0.003016006,0.003164752
1,262144,0.002996565,0.002434367,0.003406703,0.002987064,0.003345101
1,262144,0.003179117,0.002438646,0.003608074,0.003162623,0.003315324
1,262144,0.003029645,0.002341925,0.003453183,0.003035984,0.003286839
1,262144,0.003065157,0.002354712,0.003535934,0.003056789,0.003309512
1,262144,0.003055803,0.002309782,0.003441306,0.003051012,0.003223045
1,262144,0.003097803,0.002346897,0.003523721,0.0031125,0.00343693
