run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.308804296,0.159153865,0.35181431,0.317263877,0.309547653
1,16777216,0.276534686,0.170536976,0.310699645,0.2840415,0.299144096
1,16777216,0.274129107,0.174207778,0.316833858,0.284220512,0.276569447
1,16777216,0.287839177,0.17783072,0.323426674,0.301104046,0.284194231
1,16777216,0.302850695,0.213644779,0.336022182,0.310646489,0.32952537
1,16777216,0.282556321,0.154580623,0.320852282,0.29318446,0.304828239
1,16777216,0.28923177,0.181121572,0.328916047,0.298054755,0.248099226
1,16777216,0.287505444,0.174358646,0.331528746,0.302469276,0.306507813
1,16777216,0.303733039,0.20756741,0.335745198,0.306862196,0.289621786
1,16777216,0.313699946,0.204872567,0.371322794,0.320525334,0.326985299
1,16777216,0.290788386,0.156271812,0.340193263,0.308834737,0.298559524
1,16777216,0.280165884,0.159529517,0.312716928,0.290891823,0.292387535
1,16777216,0.282273174,0.178443695,0.321442226,0.293563443,0.299528972
1,16777216,0.281882148,0.195264419,0.323432855,0.288777944,0.260722183
1,16777216,0.279539773,0.171894066,0.324115791,0.291485861,0.230988203
1,16777216,0.285424074,0.194830073,0.332214505,0.292076467,0.320352407
1,16777216,0.289980579,0.153589996,0.34371766,0.296734959,0.27861476
1,16777216,0.289357992,0.187287029,0.328410657,0.300291175,0.284516805
1,16777216,0.303025117,0.179173312,0.351273235,0.312671717,0.307675826
1,16777216,0.280881415,0.171729084,0.335784605,0.281157409,0.25007276
1,16777216,0.278917365,0.173264809,0.317861944,0.282684012,0.283521398
1,16777216,0.297262731,0.158566108,0.347185437,0.307753702,0.259934918
1,16777216,0.296762152,0.16760384,0.350855002,0.307641157,0.243180606
1,16777216,0.315922036,0.245533062,0.347041382,0.321944662,0.322121204
1,16777216,0.302253966,0.212957875,0.335394468,0.313383563,0.278548412
1,16777216,0.321792975,0.203039653,0.36260619,0.330267822,0.289568553
1,16777216,0.304284911,0.184943683,0.339615131,0.314703319,0.216706171
1,16777216,0.307968883,0.235589883,0.34992144,0.309458661,0.242040196
1,16777216,0.306813956,0.219047214,0.332936339,0.312362429,0.283037941
1,16777216,0.292869323,0.207300097,0.321926045,0.301214759,0.26595899
1,16777216,0.280489773,0.186899564,0.312299132,0.292600438,0.305079787
1,16777216,0.29035656,0.196217762,0.331837946,0.302434651,0.300837868
1,16777216,0.279190445,0.162915205,0.313063099,0.287021215,0.297639841
1,16777216,0.290062686,0.168316169,0.326146256,0.299956557,0.296135136
1,16777216,0.301222964,0.188906051,0.328306364,0.309727683,0.321753072
1,16777216,0.30959445,0.211788555,0.342460792,0.313599576,0.303634446
1,16777216,0.273846827,0.164598024,0.314323114,0.282431207,0.300151407
1,16777216,0.270888478,0.186602256,0.310119651,0.28090054,0.284664953
1,16777216,0.26978416,0.163390979,0.305549542,0.277490517,0.291419469
1,16777216,0.287383599,0.170223184,0.331509627,0.29594317,0.282682832
1,16777216,0.283062451,0.166294814,0.31999222,0.28886992,0.185285563
1,16777216,0.303350685,0.173628204,0.344587549,0.310275046,0.292586731
1,16777216,0.290845704,0.169233448,0.350212221,0.302485896,0.316918565
1,16777216,0.309824693,0.174549672,0.368205076,0.318920693,0.290819286
1,16777216,0.28069944,0.161835318,0.322422786,0.292366929,0.307969656
1,16777216,0.272976924,0.162246798,0.321920787,0.280677847,0.310220316
1,16777216,0.271951647,0.169764982,0.318076579,0.276532869,0.212198287
1,16777216,0.274984068,0.173372769,0.319701064,0.279370041,0.283751714
1,16777216,0.294347746,0.20214251,0.346029391,0.29805097,0.299768747
1,16777216,0.299137481,0.221213431,0.3275166,0.30423889,0.23987441
1,16777216,0.282083482,0.197034335,0.316151737,0.288136334,0.252093215
1,16777216,0.273362527,0.166738288,0.315123978,0.285967671,0.292870161
1,16777216,0.280883748,0.16606895,0.323873959,0.29063065,0.282827182
1,16777216,0.291946207,0.163622436,0.336950268,0.300585431,0.281940323
1,16777216,0.285970653,0.179492054,0.32412828,0.299669851,0.314708452
1,16777216,0.272746671,0.183373207,0.308711708,0.277244805,0.264918493
1,16777216,0.29165134,0.175213172,0.330090557,0.297895231,0.2960908
1,16777216,0.316048551,0.206131633,0.358176626,0.324010669,0.256475074
1,16777216,0.293828256,0.173004858,0.342226024,0.303026725,0.337178308
1,16777216,0.280025975,0.191542554,0.330154152,0.285676929,0.281904705
1,16777216,0.288565608,0.190367097,0.33263335,0.293943262,0.27294733
1,16777216,0.298229122,0.206558132,0.33697342,0.302547224,0.213281386
1,16777216,0.284302025,0.174409709,0.32998486,0.293515576,0.199912474
1,16777216,0.289461401,0.193934941,0.333780916,0.297251125,0.274338675
1,16777216,0.278321794,0.182670875,0.318353938,0.290399736,0.221121356
1,16777216,0.269436564,0.172108423,0.307736257,0.274695838,0.242240124
1,16777216,0.29931858,0.21662996,0.355792012,0.298627139,0.297467518
1,16777216,0.311162246,0.240225849,0.347888991,0.312671318,0.306821211
1,16777216,0.288371376,0.188284052,0.33244243,0.292501749,0.318193775
1,16777216,0.293248654,0.213129995,0.330685505,0.299942133,0.306874353
1,16777216,0.308735799,0.158023581,0.34356886,0.318747001,0.315226556
1,16777216,0.296206992,0.182236281,0.327102415,0.304947262,0.317829219
1,16777216,0.286662447,0.168710168,0.324287266,0.297327704,0.298829607
1,16777216,0.282099481,0.196951759,0.322031808,0.289814426,0.29666376
1,16777216,0.286487314,0.157333752,0.326142446,0.299271643,0.286130291
1,16777216,0.290834752,0.174443425,0.346560507,0.298566959,0.253651474
1,16777216,0.29049243,0.182810702,0.337768134,0.300243674,0.275823582
1,16777216,0.284036069,0.184022311,0.323314402,0.293745533,0.266405845
1,16777216,0.283535639,0.184540656,0.33675197,0.293419858,0.267921301
1,16777216,0.291748517,0.17839272,0.333571408,0.300376849,0.286283399
1,16777216,0.28547543,0.185005545,0.323090198,0.294924715,0.235699421
1,16777216,0.294175026,0.202724358,0.338234103,0.300080394,0.248286729
1,16777216,0.287856952,0.16811475,0.341480762,0.298129482,0.284140867
1,16777216,0.302438817,0.178096468,0.337438618,0.30759185,0.327751352
1,16777216,0.284743269,0.16664077,0.329861924,0.296122156,0.318444901
1,16777216,0.280428578,0.177112309,0.327635286,0.291147776,0.293318599
1,16777216,0.295727187,0.200805651,0.339880969,0.30094239,0.297898562
1,16777216,0.302703429,0.224344639,0.333041714,0.308729083,0.323420983
1,16777216,0.286334837,0.188346542,0.329378525,0.295677003,0.324885872
1,16777216,0.27930648,0.169880534,0.318025661,0.292614745,0.292481788
1,16777216,0.308755375,0.218899831,0.336750032,0.31482521,0.280546102
1,16777216,0.29004022,0.165572496,0.326938121,0.301157494,0.249459521
1,16777216,0.311194525,0.163477471,0.34898269,0.317907872,0.309147808
1,16777216,0.279133356,0.179486753,0.311359767,0.283397877,0.296488851
1,16777216,0.285337816,0.19482646,0.333805573,0.293428333,0.264028439
1,16777216,0.30322741,0.163518326,0.33870656,0.317179252,0.292479724
1,16777216,0.294352352,0.171591474,0.324446003,0.303482426,0.178871707
1,16777216,0.288176418,0.193751799,0.330385686,0.293319913,0.23945091
1,16777216,0.310044736,0.164444758,0.353210291,0.319400565,0.300532256
1,16777216,0.291586805,0.16701339,0.337463968,0.30388982,0.295460389
1,16777216,0.301733012,0.197314595,0.336204571,0.308536723,0.298417288
1,16777216,0.275106713,0.166329275,0.315424412,0.287792895,0.290632605
1,16777216,0.308247625,0.197543096,0.344328101,0.316740398,0.276723385
1,16777216,0.29481712,0.185526521,0.332356837,0.305995569,0.306554023
1,16777216,0.300698263,0.183881823,0.348222366,0.307780327,0.313384257
1,16777216,0.306508054,0.191943416,0.340821528,0.316276297,0.310637034
1,16777216,0.277569528,0.185304831,0.305604693,0.286799484,0.289867342
1,16777216,0.289253616,0.20559172,0.322787825,0.298518935,0.298971702
1,16777216,0.282017958,0.179821367,0.323275482,0.288231177,0.302299189
1,16777216,0.28399661,0.152842203,0.330189532,0.297633016,0.31786054
