run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003097802,0.002176151,0.003531666,0.003112097,0.0035257
1,262144,0.003027175,0.002397782,0.003391817,0.003035833,0.00339104
1,262144,0.003240477,0.00244406,0.003666276,0.003239431,0.003657267
1,262144,0.003146458,0.002403705,0.003502075,0.003168054,0.003502075
1,262144,0.003044033,0.002391023,0.003423996,0.003035086,0.002853368
1,262144,0.003119892,0.00243559,0.00351841,0.003137939,0.003507286
1,262144,0.003076854,0.002361283,0.003443595,0.003102497,0.002798512
1,262144,0.003099201,0.002158475,0.003511336,0.003101,0.00314335
1,262144,0.003124754,0.002277583,0.003455358,0.003160611,0.003407902
1,262144,0.003046972,0.002412519,0.003419869,0.003072186,0.003417041
1,262144,0.003008831,0.00238947,0.003430029,0.003012787,0.00335514
1,262144,0.002982432,0.002381696,0.003399078,0.002956401,0.003356092
1,262144,0.003037884,0.002467759,0.003422164,0.003053132,0.00341192
1,262144,0.003057427,0.002445874,0.003453494,0.00306766,0.003394417
1,262144,0.003024157,0.002321123,0.003428426,0.003013002,0.003209909
1,262144,0.002985693,0.002418818,0.003390532,0.002984612,0.003383826
1,262144,0.003074656,0.002281072,0.003504833,0.003073624,0.003446087
1,262144,0.00300566,0.002309424,0.003422704,0.003014103,0.003326586
1,262144,0.003091127,0.00256247,0.003416803,0.003100383,0.003409656
1,262144,0.003098146,0.002437483,0.003496197,0.003098159,0.003486405
1,262144,0.003119067,0.002423767,0.003545632,0.003106344,0.00353516
1,262144,0.003126118,0.002374829,0.003534,0.003119292,0.003523698
1,262144,0.003065574,0.002252193,0.003511577,0.003054915,0.003370229
1,262144,0.003186407,0.002352898,0.00357057,0.00320855,0.003563754
1,262144,0.003095981,0.002408033,0.003514217,0.003086886,0.003464413
1,262144,0.003035417,0.002263986,0.003454245,0.003030189,0.003341604
1,262144,0.003009135,0.002338183,0.003443034,0.003002228,0.003343307
1,262144,0.003054364,0.002371624,0.003438665,0.003069385,0.003396761
1,262144,0.003120111,0.002255063,0.00352368,0.003122374,0.003517185
1,262144,0.003058149,0.002385024,0.003462361,0.00308163,0.003213046
1,262144,0.003091562,0.002440843,0.003504533,0.003098652,0.003402973
1,262144,0.00308807,0.002420047,0.003521125,0.003123835,0.003407442
1,262144,0.00298112,0.002369726,0.003392716,0.00298763,0.003375911
1,262144,0.003044196,0.00231566,0.00343097,0.003067971,0.003398975
1,262144,0.003116527,0.002359071,0.003509283,0.003131243,0.003328739
1,262144,0.003152512,0.002289621,0.003559299,0.003141626,0.003490463
1,262144,0.003121211,0.002440089,0.003524361,0.003117883,0.003390559
1,262144,0.003065195,0.002351077,0.003473764,0.003071621,0.003302418
1,262144,0.003033086,0.00241283,0.003395872,0.003054467,0.003283421
1,262144,0.003049791,0.0024185,0.003419566,0.003068054,0.003385239
1,262144,0.003064472,0.002350461,0.003443164,0.003051298,0.003295666
1,262144,0.003098798,0.002397862,0.003471809,0.003122978,0.003425858
1,262144,0.003045104,0.002323242,0.003418526,0.003055722,0.003405067
1,262144,0.003092691,0.002561696,0.003531836,0.003095753,0.003414436
1,262144,0.003106957,0.00243062,0.003519001,0.003114631,0.003323389
1,262144,0.003075045,0.002231807,0.004798107,0.003034704,0.004322484
1,262144,0.003158988,0.002445323,0.00474788,0.00313531,0.003206003
1,262144,0.003146239,0.002434362,0.00482473,0.0031155,0.003422671
1,262144,0.003103376,0.002373718,0.004756493,0.003080771,0.00344242
1,262144,0.003094425,0.002491078,0.004819976,0.003071742,0.003328569
1,262144,0.003123649,0.002280733,0.004330923,0.003135951,0.003449343
1,262144,0.003114659,0.002414172,0.004847551,0.003122501,0.003512836
1,262144,0.002991885,0.002246186,0.003392088,0.003046166,0.002832218
1,262144,0.00306352,0.002437462,0.004623152,0.003075674,0.003333609
1,262144,0.003119946,0.002471753,0.004744406,0.003112294,0.00296303
1,262144,0.003186655,0.002559427,0.004422097,0.003220626,0.003523667
1,262144,0.003126485,0.002348591,0.004470767,0.003143677,0.002787671
1,262144,0.003089245,0.002446372,0.004504256,0.00309526,0.003242492
1,262144,0.003152821,0.002353038,0.004495331,0.003144601,0.002985835
1,262144,0.003035545,0.002405479,0.004312053,0.003050811,0.003371953
1,262144,0.00310567,0.002313557,0.004380775,0.003134424,0.002906551
1,262144,0.003095196,0.00229112,0.003460628,0.003158399,0.00229112
1,262144,0.003027944,0.002352872,0.00342612,0.003022411,0.00330792
1,262144,0.003094137,0.002274852,0.00435564,0.003142878,0.00329292
