run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000363434,0.00027766,0.000415475,0.000367463,0.000284592
1,32768,0.000361031,0.000275855,0.000416527,0.000366861,0.000281856
1,32768,0.000361101,0.000280413,0.00041265,0.000363985,0.000280413
1,32768,0.000363475,0.000275584,0.000417128,0.000372018,0.000280984
1,32768,0.000361423,0.000275545,0.000422249,0.000362032,0.000286415
1,32768,0.000364054,0.00027252,0.000417289,0.000371381,0.000305051
1,32768,0.0003627,0.000274712,0.000420335,0.000370057,0.000274712
1,32768,0.000368711,0.000274233,0.000421908,0.000380377,0.000287607
1,32768,0.000362362,0.00027796,0.0004129,0.000373285,0.000290462
1,32768,0.000365177,0.000283429,0.00041784,0.000371951,0.000283429
1,32768,0.000360429,0.000280816,0.000415896,0.000362419,0.000292277
1,32768,0.000359224,0.00027387,0.00041299,0.000366171,0.000285012
1,32768,0.000360899,0.000280194,0.000416277,0.000367064,0.000290683
1,32768,0.000361031,0.000268542,0.000422138,0.000362539,0.000287407
1,32768,0.000359605,0.000276287,0.000412028,0.000359226,0.000288759
1,32768,0.000365676,0.000271607,0.000418531,0.000373958,0.000272869
1,32768,0.000360358,0.000273621,0.000413011,0.000362774,0.000275173
1,32768,0.000362124,0.000269282,0.000414333,0.000368878,0.000301655
1,32768,0.000364394,0.000274293,0.000426526,0.000368016,0.000287748
1,32768,0.000366537,0.000274924,0.000419313,0.000374874,0.000282007
1,32768,0.000363293,0.000277788,0.000416898,0.00037082,0.000295623
1,32768,0.000360357,0.000268761,0.00041822,0.000363582,0.000279451
1,32768,0.000389179,0.000267911,0.00046959,0.000413259,0.000271526
1,32768,0.000360195,0.000264263,0.000412289,0.000361933,0.000302967
1,32768,0.000366869,0.000286748,0.000419092,0.000374482,0.000296164
1,32768,0.000363653,0.00027306,0.000416878,0.000373215,0.000287648
1,32768,0.000362643,0.000279922,0.000413211,0.000370561,0.000281275
1,32768,0.000359915,0.000278179,0.000412209,0.000364075,0.000283439
1,32768,0.000362827,0.000268371,0.000413721,0.000369161,0.000281616
1,32768,0.000361783,0.00027771,0.00041269,0.000370716,0.000291965
1,32768,0.000359733,0.000275474,0.000408992,0.000364117,0.000276065
1,32768,0.000366715,0.000271088,0.000420415,0.000372296,0.000300402
1,32768,0.000368113,0.000276736,0.000424783,0.000374218,0.000287166
1,32768,0.000362698,0.000272059,0.000415415,0.000369433,0.000275243
1,32768,0.000371657,0.000273502,0.000431587,0.000375914,0.00028894
1,32768,0.000359364,0.000274371,0.0004123,0.000365065,0.000303718
1,32768,0.000362013,0.000282137,0.000413121,0.000369435,0.000287877
1,32768,0.000365857,0.000275375,0.000413491,0.000373749,0.000281635
1,32768,0.000360861,0.000272669,0.000415335,0.000367287,0.000289712
1,32768,0.000361521,0.000276238,0.000415445,0.000361971,0.000294831
1,32768,0.000365345,0.000269313,0.000415495,0.000372632,0.000285564
1,32768,0.000366522,0.00027212,0.00088411,0.000366684,0.000277567
1,32768,0.000361389,0.000283841,0.000408521,0.000370033,0.000348355
1,32768,0.00036189,0.00026767,0.000421056,0.000364869,0.000285744
1,32768,0.000362013,0.000274922,0.0004126,0.000375133,0.000274922
1,32768,0.000455661,0.000284001,0.004505748,0.000367343,0.004055297
1,32768,0.000431366,0.000273593,0.004935654,0.000368131,0.000381509
1,32768,0.000524162,0.000272349,0.004639443,0.000371442,0.000388582
1,32768,0.000393733,0.00028839,0.004332203,0.000372396,0.000397501
1,32768,0.000431599,0.000265856,0.004519604,0.000377635,0.00033539
1,32768,0.000430302,0.00028321,0.004458015,0.000378239,0.000368604
1,32768,0.000366084,0.0002834,0.000409234,0.00037656,0.000395266
1,32768,0.000398102,0.000277498,0.004476389,0.000371126,0.000277498
1,32768,0.000428044,0.000279973,0.00479863,0.00037367,0.000323417
1,32768,0.000464496,0.000296996,0.004696837,0.000377547,0.000338466
1,32768,0.000400104,0.000279061,0.004503311,0.000378371,0.000285403
1,32768,0.000396514,0.000279521,0.004231666,0.000378055,0.000388813
1,32768,0.000430379,0.000273892,0.004546588,0.000377632,0.000400015
1,32768,0.000456074,0.00027907,0.004577135,0.000373586,0.000305021
1,32768,0.000462127,0.000277188,0.004414082,0.000380394,0.000399965
1,32768,0.000361498,0.000277429,0.000407009,0.000372539,0.000300432
1,32768,0.000363986,0.000260335,0.000418161,0.00037375,0.000286575
1,32768,0.000359496,0.000264875,0.000413852,0.00036377,0.000271746
1,32768,0.000425171,0.00027373,0.004580843,0.000369188,0.00027373
1,32768,0.000389255,0.000277257,0.004246404,0.00036334,0.000313888
1,32768,0.000389762,0.000267961,0.004191243,0.000364261,0.000321373
1,32768,0.000392727,0.000273659,0.004473029,0.000369523,0.00032496
1,32768,0.000390214,0.000274432,0.00417674,0.000369744,0.000316884
1,32768,0.000389119,0.00028373,0.00408543,0.000365865,0.000339528
1,32768,0.000363295,0.000274233,0.000409894,0.00037344,0.000341562
1,32768,0.000359075,0.000264635,0.00041279,0.00036205,0.000272218
1,32768,0.000455292,0.000269393,0.004458083,0.000373335,0.000374496
1,32768,0.000392595,0.000279341,0.004408823,0.000368525,0.000341752
1,32768,0.000389536,0.000281556,0.004376273,0.000363835,0.000304821
1,32768,0.0004235,0.000268994,0.004482705,0.000371821,0.000336933
1,32768,0.000392604,0.000265215,0.004659809,0.000363952,0.000284131
1,32768,0.000351533,0.000275514,0.000400436,0.000357819,0.000280734
1,32768,0.000355604,0.000262488,0.000408692,0.000356748,0.000291324
1,32768,0.000393365,0.000272931,0.004501454,0.000371193,0.000287918
1,32768,0.000354843,0.000274072,0.00040238,0.000363381,0.000315311
1,32768,0.000393484,0.000261567,0.004620838,0.000369609,0.000274672
1,32768,0.000417577,0.000270394,0.004471619,0.000364785,0.000281576
1,32768,0.000388242,0.000274131,0.004482291,0.000365641,0.000285082
1,32768,0.000354726,0.000269513,0.000408792,0.000360939,0.000300712
1,32768,0.000425066,0.000269984,0.004499805,0.000363232,0.000282978
1,32768,0.000385264,0.000275506,0.004438493,0.000353896,0.000310953
1,32768,0.000354161,0.00026863,0.000401449,0.0003539,0.000287036
1,32768,0.000357726,0.000266096,0.000406838,0.000364992,0.000292196
1,32768,0.000458271,0.000267219,0.004534121,0.000367817,0.000295763
1,32768,0.0003913,0.000272468,0.004573002,0.000366567,0.000327945
1,32768,0.000388496,0.000274421,0.00451687,0.000365341,0.00028398
1,32768,0.00036439,0.000274242,0.000413351,0.000371214,0.000285743
1,32768,0.000363315,0.000269082,0.000416607,0.000373401,0.0002945
1,32768,0.000423204,0.000264622,0.004510795,0.000368531,0.000289842
1,32768,0.00038597,0.000266397,0.004045717,0.00036339,0.000276867
1,32768,0.000355004,0.000274614,0.000399895,0.000363672,0.000286846
1,32768,0.000395678,0.000284592,0.004184755,0.000375199,0.00029409
1,32768,0.000365039,0.00027336,0.000412189,0.000374592,0.000295072
1,32768,0.000367738,0.000267227,0.000419784,0.000375821,0.000267227
