run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000218586,0.000204747,0.000225302,0.000219815,0.000218003
1,262144,0.000215868,0.000201616,0.000226908,0.000217804,0.000223722
1,262144,0.000217277,0.000198963,0.000226163,0.000222301,0.000221946
1,262144,0.000213006,0.000190693,0.000220255,0.000214658,0.000217261
1,262144,0.000211938,0.000194084,0.000222409,0.000215889,0.000217428
1,262144,0.000233347,0.000219721,0.00024437,0.000234189,0.000242968
1,262144,0.000215161,0.000195183,0.000225304,0.000220177,0.000218655
1,262144,0.000215655,0.000194641,0.000222543,0.000218151,0.000216344
1,262144,0.000215482,0.000193759,0.000233182,0.000216835,0.000227125
1,262144,0.000211077,0.000192114,0.000227325,0.000214768,0.0002267
1,262144,0.000211291,0.000190977,0.00022086,0.000215606,0.000216285
1,262144,0.000207071,0.000196726,0.000213938,0.000207579,0.000206952
1,262144,0.000223115,0.000200355,0.000239956,0.000227758,0.000239048
1,262144,0.000211694,0.000193013,0.000225469,0.000215403,0.000224567
1,262144,0.000224163,0.000201042,0.000239421,0.000231301,0.000236319
1,262144,0.000214976,0.000197463,0.000223394,0.000219517,0.000218582
1,262144,0.000222866,0.000201924,0.000231342,0.000226725,0.000227678
1,262144,0.000217229,0.000192711,0.000233727,0.000218665,0.000232257
1,262144,0.00021139,0.000200704,0.000218734,0.00020999,0.000207707
1,262144,0.000214535,0.000204687,0.000224626,0.000212608,0.000222926
1,262144,0.000220208,0.000197181,0.000231602,0.000223633,0.000227416
1,262144,0.000217435,0.000200456,0.000229896,0.000218626,0.000229842
1,262144,0.000210852,0.000195595,0.000217013,0.000213083,0.000211607
1,262144,0.000216411,0.000209611,0.000223122,0.00021645,0.000217977
1,262144,0.000226419,0.000212518,0.000240919,0.000222983,0.000223049
1,262144,0.000213801,0.00020009,0.000223841,0.000212195,0.000210819
1,262144,0.000218762,0.000188233,0.00023104,0.000220254,0.00023104
1,262144,0.000224647,0.000213823,0.000232807,0.000226004,0.000231831
1,262144,0.000217143,0.000197618,0.000227358,0.000215816,0.000225751
1,262144,0.000230069,0.00021125,0.000246825,0.000234817,0.000246506
1,262144,0.000214211,0.000197204,0.000224454,0.000218347,0.00022086
1,262144,0.000219492,0.000195361,0.000238234,0.000223429,0.000236247
1,262144,0.000216034,0.000196615,0.000225385,0.000217568,0.000222918
1,262144,0.000210816,0.000193213,0.000224002,0.000215218,0.00022145
1,262144,0.000212055,0.000201207,0.000217813,0.000212512,0.000214955
1,262144,0.000226471,0.000204139,0.000241,0.00023162,0.000238718
1,262144,0.000220356,0.000206725,0.000225324,0.000221575,0.000220203
1,262144,0.000222454,0.000215176,0.000228742,0.000221125,0.000226786
1,262144,0.000212642,0.000193884,0.000222855,0.00021809,0.000220973
1,262144,0.000208507,0.000193803,0.00021586,0.000212251,0.000212709
1,262144,0.000214048,0.000201166,0.00021989,0.000215895,0.000216
1,262144,0.00023171,0.000200062,0.000255347,0.000238001,0.00025425
1,262144,0.000216766,0.000207373,0.000224098,0.000217586,0.000221164
1,262144,0.00021575,0.000196567,0.000223173,0.000217021,0.00022026
1,262144,0.000215256,0.000202937,0.000221475,0.000218152,0.00021796
1,262144,0.000210311,0.000193335,0.000222806,0.000214926,0.000219763
1,262144,0.000215177,0.00019343,0.000228138,0.000218293,0.000220706
1,262144,0.000209342,0.00019305,0.000213872,0.000209989,0.00021015
1,262144,0.00021842,0.00021014,0.000224231,0.000219696,0.000217642
1,262144,0.000214891,0.000197615,0.00022485,0.000219077,0.000222433
1,262144,0.000205991,0.000185059,0.000217055,0.0002131,0.000212377
1,262144,0.000217683,0.000201348,0.000227784,0.000218579,0.000224395
1,262144,0.000222837,0.000209134,0.000239393,0.000222208,0.000238791
1,262144,0.000218731,0.00020072,0.000230241,0.000221152,0.000225597
1,262144,0.000215037,0.000193553,0.00023577,0.00021623,0.000234921
1,262144,0.000212055,0.000199846,0.000219365,0.00021432,0.00021612
1,262144,0.000216886,0.000203433,0.000226769,0.00021603,0.000212695
1,262144,0.000224207,0.000210452,0.000233387,0.000224852,0.000231207
1,262144,0.000212373,0.000202644,0.000217354,0.000213029,0.000212941
1,262144,0.000217095,0.000190052,0.000228438,0.000222777,0.000227364
1,262144,0.000209222,0.000196897,0.000215637,0.000211789,0.000211196
1,262144,0.000217002,0.000196467,0.000230253,0.000222014,0.00022794
1,262144,0.000216155,0.000204638,0.000223734,0.000217197,0.000223682
1,262144,0.000216689,0.000196712,0.000234093,0.000220093,0.000234093
1,262144,0.000223351,0.000209741,0.000236218,0.000222942,0.000229342
1,262144,0.000219946,0.000196858,0.000227455,0.000223264,0.000224322
1,262144,0.000228071,0.000201357,0.000245386,0.000235455,0.000237532
1,262144,0.000207481,0.000181898,0.000219082,0.000211464,0.000215191
1,262144,0.000215503,0.000205137,0.000220713,0.000217539,0.000216754
1,262144,0.000238131,0.0002069,0.0002572,0.000241282,0.000256964
1,262144,0.000216755,0.000196244,0.000227785,0.000221457,0.000223714
1,262144,0.000218745,0.000209051,0.000224592,0.000221618,0.000220658
1,262144,0.000213452,0.000195556,0.000222862,0.000213376,0.000211049
1,262144,0.000218588,0.000210011,0.000229397,0.0002168,0.000214366
1,262144,0.000226777,0.000200629,0.000245771,0.000233807,0.000244436
1,262144,0.000217385,0.000190497,0.000230355,0.000224344,0.000223704
1,262144,0.000215365,0.00020071,0.000222542,0.000217692,0.000218905
1,262144,0.000237414,0.000212288,0.000261619,0.000237024,0.000260958
