run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.11e-06,8.409e-06,1.007e-05,8.974e-06,8.861e-06
1,4096,8.93e-06,8.506e-06,9.506e-06,8.889e-06,9.385e-06
1,4096,9.285e-06,8.709e-06,1.0007e-05,9.36e-06,9.528e-06
1,4096,9.135e-06,8.739e-06,9.735e-06,9.079e-06,9.735e-06
1,4096,9.724e-06,8.511e-06,1.1016e-05,9.701e-06,8.839e-06
1,4096,8.755e-06,8.035e-06,9.82e-06,8.729e-06,9.175e-06
1,4096,1.0062e-05,8.688e-06,1.1098e-05,1.0191e-05,1.0889e-05
1,4096,9.899e-06,8.053e-06,1.1345e-05,1.0206e-05,1.0387e-05
1,4096,9.479e-06,8.366e-06,1.0306e-05,9.391e-06,9.074e-06
1,4096,8.599e-06,8.044e-06,9.735e-06,8.572e-06,8.927e-06
1,4096,9.085e-06,8.534e-06,9.702e-06,8.973e-06,8.804e-06
1,4096,9.635e-06,8.379e-06,1.1809e-05,9.446e-06,8.883e-06
1,4096,9.591e-06,8.914e-06,1.0539e-05,9.353e-06,9.241e-06
1,4096,9.838e-06,8.862e-06,1.1545e-05,9.282e-06,9.201e-06
1,4096,9.778e-06,7.21e-06,1.0566e-05,9.989e-06,1.0566e-05
1,4096,9.715e-06,9.079e-06,1.0591e-05,9.672e-06,1.0158e-05
1,4096,9.652e-06,8.75e-06,1.0741e-05,9.584e-06,9.398e-06
1,4096,1.0678e-05,8.929e-06,1.2829e-05,1.0165e-05,1.2829e-05
1,4096,1.0678e-05,9.06e-06,1.2951e-05,1.0175e-05,1.2951e-05
1,4096,1.0944e-05,8.985e-06,1.3857e-05,1.0332e-05,1.3857e-05
1,4096,1.0195e-05,8.98e-06,1.2595e-05,9.715e-06,1.1099e-05
1,4096,8.907e-06,8.208e-06,9.724e-06,8.865e-06,8.685e-06
1,4096,8.73e-06,7.915e-06,9.711e-06,8.752e-06,8.757e-06
1,4096,9.211e-06,8.684e-06,9.875e-06,9.191e-06,9.321e-06
1,4096,8.72e-06,7.594e-06,1.0161e-05,8.648e-06,8.92e-06
1,4096,8.95e-06,8.12e-06,9.91e-06,8.894e-06,8.946e-06
1,4096,9.429e-06,8.769e-06,1.0275e-05,9.396e-06,9.53e-06
1,4096,9.092e-06,8.542e-06,9.796e-06,9.059e-06,8.877e-06
1,4096,1.1463e-05,9.221e-06,1.3322e-05,1.1421e-05,1.3315e-05
