run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0758e-05,2.9457e-05,3.2598e-05,3.0667e-05,2.9982e-05
1,4096,3.0499e-05,2.9773e-05,3.1956e-05,3.0471e-05,3.0827e-05
1,4096,3.0452e-05,2.8578e-05,3.2366e-05,3.0457e-05,2.9526e-05
1,4096,3.0316e-05,2.8813e-05,3.1273e-05,3.0365e-05,3.0096e-05
1,4096,3.0131e-05,2.9101e-05,3.1357e-05,3.0088e-05,2.988e-05
1,4096,2.9972e-05,2.88e-05,3.0973e-05,3.0047e-05,3.0548e-05
1,4096,3.0142e-05,2.8878e-05,3.1222e-05,3.0077e-05,3.0463e-05
1,4096,3.0112e-05,2.9398e-05,3.1047e-05,3.0099e-05,2.9398e-05
1,4096,3.0109e-05,2.9034e-05,3.1222e-05,3.0114e-05,3.061e-05
1,4096,2.9095e-05,2.7629e-05,3.0809e-05,2.9264e-05,2.95e-05
1,4096,2.8612e-05,2.8158e-05,2.9941e-05,2.8517e-05,2.8664e-05
1,4096,2.8769e-05,2.7334e-05,3.0118e-05,2.8707e-05,2.9331e-05
1,4096,2.872e-05,2.7934e-05,3.0268e-05,2.8582e-05,2.8572e-05
1,4096,3.0425e-05,2.9143e-05,3.3256e-05,3.0021e-05,3.0074e-05
1,4096,3.3224e-05,3.1245e-05,3.6362e-05,3.3318e-05,3.4629e-05
1,4096,3.5125e-05,3.2613e-05,3.9028e-05,3.4743e-05,3.3766e-05
1,4096,3.1419e-05,3.0556e-05,3.2765e-05,3.1379e-05,3.1128e-05
1,4096,3.1543e-05,2.9872e-05,3.3939e-05,3.1374e-05,3.0267e-05
1,4096,3.1232e-05,3.0149e-05,3.2736e-05,3.1156e-05,3.12e-05
1,4096,3.1248e-05,3.0271e-05,3.2697e-05,3.1178e-05,3.0667e-05
1,4096,3.1209e-05,3.0152e-05,3.2225e-05,3.1165e-05,3.1276e-05
1,4096,3.1365e-05,3.0554e-05,3.2793e-05,3.1371e-05,3.2097e-05
1,4096,3.1424e-05,2.9869e-05,3.2804e-05,3.1508e-05,3.0647e-05
1,4096,3.1335e-05,2.9686e-05,3.311e-05,3.1367e-05,3.1216e-05
1,4096,3.1273e-05,2.9967e-05,3.2615e-05,3.1268e-05,3.0029e-05
1,4096,3.1329e-05,3.0709e-05,3.2134e-05,3.1339e-05,3.16e-05
1,4096,3.1369e-05,3.0197e-05,3.2462e-05,3.1274e-05,3.0197e-05
1,4096,3.1365e-05,3.0588e-05,3.2231e-05,3.1372e-05,3.1422e-05
1,4096,3.1513e-05,3.0413e-05,3.3111e-05,3.1449e-05,3.1119e-05
1,4096,3.1626e-05,3.0802e-05,3.283e-05,3.1623e-05,3.283e-05
1,4096,3.1439e-05,3.0676e-05,3.2256e-05,3.1427e-05,3.1134e-05
1,4096,3.1432e-05,3.1186e-05,3.1902e-05,3.1396e-05,3.1241e-05
1,4096,3.1407e-05,3.0548e-05,3.2479e-05,3.1338e-05,3.154e-05
1,4096,3.1574e-05,3.0862e-05,3.3042e-05,3.1466e-05,3.1495e-05
1,4096,3.1539e-05,3.027e-05,3.2683e-05,3.1569e-05,3.1446e-05
1,4096,3.1621e-05,3.0602e-05,3.2775e-05,3.1579e-05,3.1118e-05
1,4096,3.1402e-05,3.0428e-05,3.2087e-05,3.1473e-05,3.144e-05
1,4096,3.1425e-05,3.0267e-05,3.2776e-05,3.1295e-05,3.0267e-05
1,4096,3.1519e-05,3.0876e-05,3.2659e-05,3.1421e-05,3.1269e-05
1,4096,3.1403e-05,3.0827e-05,3.2106e-05,3.146e-05,3.1496e-05
1,4096,3.1512e-05,3.038e-05,3.272e-05,3.1486e-05,3.142e-05
1,4096,3.1648e-05,3.0535e-05,3.2494e-05,3.1663e-05,3.1869e-05
1,4096,3.1523e-05,3.0571e-05,3.2835e-05,3.1506e-05,3.1322e-05
1,4096,3.1411e-05,3.0657e-05,3.22e-05,3.1424e-05,3.1241e-05
1,4096,3.1323e-05,3.0426e-05,3.2418e-05,3.1349e-05,3.1329e-05
1,4096,3.1442e-05,3.0269e-05,3.2503e-05,3.1542e-05,3.1282e-05
1,4096,3.1528e-05,3.0194e-05,3.286e-05,3.1468e-05,3.0943e-05
1,4096,3.1558e-05,3.0356e-05,3.2787e-05,3.1636e-05,3.1292e-05
1,4096,3.1739e-05,3.0639e-05,3.3141e-05,3.1817e-05,3.1801e-05
1,4096,3.1843e-05,3.0759e-05,3.3078e-05,3.184e-05,3.2154e-05
1,4096,3.1877e-05,3.0455e-05,3.3529e-05,3.1809e-05,3.1398e-05
1,4096,3.1747e-05,3.0473e-05,3.32e-05,3.1659e-05,3.2197e-05
1,4096,3.151e-05,3.0469e-05,3.3071e-05,3.1459e-05,3.1611e-05
1,4096,3.1565e-05,3.0639e-05,3.2348e-05,3.1538e-05,3.1202e-05
1,4096,3.1679e-05,3.0021e-05,3.3016e-05,3.166e-05,3.1642e-05
1,4096,3.1492e-05,3.0491e-05,3.2605e-05,3.1379e-05,3.1032e-05
1,4096,3.1394e-05,3.0169e-05,3.2376e-05,3.1316e-05,3.1321e-05
1,4096,3.1479e-05,3.0601e-05,3.2209e-05,3.1405e-05,3.1517e-05
1,4096,3.1547e-05,3.0897e-05,3.1897e-05,3.1483e-05,3.1445e-05
1,4096,3.1492e-05,3.0681e-05,3.2398e-05,3.1558e-05,3.1654e-05
1,4096,3.1562e-05,3.1191e-05,3.3053e-05,3.1422e-05,3.1469e-05
1,4096,3.1715e-05,3.1131e-05,3.2748e-05,3.1689e-05,3.1597e-05
1,4096,3.1649e-05,3.1035e-05,3.2547e-05,3.1542e-05,3.1337e-05
1,4096,3.1463e-05,3.0976e-05,3.185e-05,3.1489e-05,3.1524e-05
1,4096,3.1152e-05,3.0436e-05,3.1908e-05,3.1191e-05,3.1052e-05
1,4096,3.0805e-05,2.9818e-05,3.1442e-05,3.0877e-05,3.0696e-05
1,4096,3.0067e-05,2.9468e-05,3.1346e-05,3.0065e-05,3.0112e-05
1,4096,2.9701e-05,2.8892e-05,3.0394e-05,2.9649e-05,3.0105e-05
1,4096,2.9057e-05,2.8611e-05,3.0782e-05,2.8913e-05,2.8611e-05
1,4096,2.9149e-05,2.815e-05,3.1588e-05,2.894e-05,2.9213e-05
1,4096,2.8671e-05,2.7314e-05,2.9607e-05,2.8597e-05,2.8436e-05
1,4096,2.8609e-05,2.8045e-05,2.9371e-05,2.8609e-05,2.8247e-05
