run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.8027e-05,2.7396e-05,2.8803e-05,2.7965e-05,2.8005e-05
1,512,2.8153e-05,2.771e-05,2.9047e-05,2.8177e-05,2.8129e-05
1,512,2.8061e-05,2.76e-05,2.8659e-05,2.8073e-05,2.8659e-05
1,512,2.8074e-05,2.7121e-05,2.9128e-05,2.8112e-05,2.7779e-05
1,512,2.8009e-05,2.7442e-05,2.8843e-05,2.7915e-05,2.8469e-05
1,512,2.8161e-05,2.7121e-05,2.9265e-05,2.812e-05,2.8649e-05
1,512,2.8078e-05,2.7534e-05,2.8562e-05,2.8047e-05,2.8071e-05
1,512,2.8231e-05,2.7549e-05,2.9279e-05,2.8172e-05,2.8057e-05
1,512,2.8273e-05,2.7868e-05,2.8807e-05,2.8272e-05,2.8701e-05
1,512,2.8162e-05,2.6928e-05,2.9175e-05,2.8126e-05,2.9126e-05
1,512,2.8045e-05,2.6827e-05,2.9589e-05,2.7997e-05,2.7049e-05
1,512,2.8079e-05,2.7584e-05,2.9058e-05,2.8051e-05,2.8056e-05
1,512,2.8037e-05,2.7088e-05,2.9201e-05,2.7989e-05,2.7088e-05
1,512,2.8524e-05,2.7281e-05,3.1479e-05,2.8173e-05,2.8191e-05
1,512,2.9596e-05,2.7875e-05,3.1689e-05,2.9875e-05,3.1214e-05
1,512,3.155e-05,2.9795e-05,3.4072e-05,3.1454e-05,3.0728e-05
1,512,2.8125e-05,2.7757e-05,2.8701e-05,2.8106e-05,2.8029e-05
1,512,2.8124e-05,2.6922e-05,2.9614e-05,2.8155e-05,2.7502e-05
1,512,2.8112e-05,2.6604e-05,2.9835e-05,2.8161e-05,2.7761e-05
1,512,2.8012e-05,2.7394e-05,2.8404e-05,2.7998e-05,2.7994e-05
1,512,2.8097e-05,2.7449e-05,2.9402e-05,2.8034e-05,2.8463e-05
1,512,2.8124e-05,2.7241e-05,2.906e-05,2.8054e-05,2.791e-05
1,512,2.8063e-05,2.7794e-05,2.8336e-05,2.8088e-05,2.8113e-05
1,512,2.8114e-05,2.6568e-05,2.9721e-05,2.8052e-05,2.6779e-05
1,512,2.8061e-05,2.6867e-05,2.9256e-05,2.799e-05,2.7915e-05
1,512,2.8148e-05,2.7229e-05,2.9068e-05,2.8249e-05,2.8941e-05
1,512,2.8179e-05,2.7367e-05,2.9778e-05,2.8108e-05,2.7903e-05
1,512,2.8278e-05,2.7402e-05,2.9165e-05,2.8269e-05,2.8337e-05
1,512,2.8279e-05,2.7006e-05,2.9537e-05,2.8225e-05,2.7325e-05
1,512,2.8445e-05,2.7623e-05,3.0384e-05,2.8213e-05,2.9379e-05
1,512,2.8158e-05,2.6971e-05,2.9154e-05,2.8102e-05,2.8663e-05
1,512,2.8201e-05,2.7002e-05,2.9863e-05,2.8151e-05,2.8138e-05
1,512,2.8162e-05,2.7254e-05,2.9212e-05,2.8128e-05,2.7474e-05
1,512,2.8267e-05,2.7355e-05,2.9963e-05,2.8011e-05,2.9011e-05
