run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000784728,0.000779188,0.000789607,0.000784288,0.000784124
1,16777216,0.000780752,0.000777323,0.000785012,0.000780388,0.000781031
1,16777216,0.000815305,0.000799361,0.000829506,0.000817692,0.000819485
1,16777216,0.000818977,0.000796999,0.000836627,0.000818841,0.000806643
1,16777216,0.000780999,0.000777294,0.000787161,0.000780517,0.000782043
1,16777216,0.000786744,0.000783722,0.000790402,0.000786664,0.000789249
1,16777216,0.000835368,0.000808161,0.000850659,0.000836596,0.000827298
1,16777216,0.000781138,0.000778351,0.000783944,0.000781023,0.000782674
1,16777216,0.000779017,0.000776724,0.000782738,0.000778614,0.000779656
1,16777216,0.000785111,0.000782399,0.000788114,0.000785189,0.000786432
1,16777216,0.000779639,0.000776217,0.000784421,0.00077932,0.000784421
1,16777216,0.000784037,0.000779813,0.000788072,0.000783652,0.000788072
1,16777216,0.000783087,0.000778985,0.000786691,0.00078296,0.000786691
1,16777216,0.000780587,0.000775932,0.000785981,0.000780436,0.000780149
1,16777216,0.000784063,0.000780969,0.000786925,0.00078395,0.000786696
1,16777216,0.00078545,0.000780943,0.000788989,0.000785731,0.000786024
1,16777216,0.000780109,0.000775176,0.000784578,0.000780282,0.000779988
1,16777216,0.000784139,0.000779088,0.000787265,0.000784755,0.000786947
1,16777216,0.000784566,0.00078113,0.000789178,0.000784113,0.00078505
1,16777216,0.00077946,0.000775509,0.000784598,0.000779369,0.000779999
1,16777216,0.000786714,0.000784097,0.000790079,0.00078692,0.000789522
1,16777216,0.000786178,0.000782206,0.000790481,0.000786245,0.000786431
1,16777216,0.000778621,0.000775356,0.000783718,0.000778152,0.0007795
1,16777216,0.000769935,0.000765716,0.000772877,0.00077017,0.000770232
1,16777216,0.000773044,0.000768553,0.000777899,0.000772938,0.000770996
1,16777216,0.000772386,0.000767719,0.00077663,0.000772385,0.000775277
1,16777216,0.000816766,0.000796991,0.000835182,0.000816411,0.000802519
1,16777216,0.000790148,0.000774561,0.000811822,0.000787611,0.0007776
1,16777216,0.000770906,0.00076789,0.000775017,0.000770256,0.000775017
1,16777216,0.00077164,0.000768694,0.000775224,0.000771353,0.000771422
1,16777216,0.000771983,0.000767876,0.000776343,0.000771836,0.000768787
1,16777216,0.000771394,0.000766508,0.000776203,0.000771587,0.000771005
1,16777216,0.000772178,0.000767079,0.000774897,0.000773015,0.000774034
1,16777216,0.000772819,0.000768141,0.000777598,0.000772782,0.000777598
1,16777216,0.000771365,0.000769069,0.000773928,0.000771302,0.000773359
1,16777216,0.000785543,0.000781347,0.000788674,0.000785839,0.00078578
1,16777216,0.00078237,0.000778493,0.000788301,0.000781158,0.000786145
1,16777216,0.000821558,0.000806671,0.000838108,0.000817389,0.00081427
1,16777216,0.000783323,0.000780488,0.000787213,0.000783261,0.000784985
1,16777216,0.000782517,0.000779063,0.000785917,0.000783184,0.000785917
1,16777216,0.000796843,0.000779893,0.000813467,0.000794494,0.000789637
1,16777216,0.000783465,0.000777682,0.00078797,0.000783466,0.000785087
1,16777216,0.000802243,0.000783621,0.000817902,0.00080336,0.000789308
1,16777216,0.000782179,0.000779602,0.000785074,0.000782328,0.000782311
1,16777216,0.000784517,0.000780224,0.0007881,0.000784398,0.000784873
1,16777216,0.000783132,0.000779907,0.000786292,0.000783274,0.000786292
1,16777216,0.000783534,0.000781417,0.000786695,0.000783159,0.000786695
1,16777216,0.000813565,0.000791618,0.000826609,0.000816244,0.000808231
1,16777216,0.00081463,0.000797234,0.000829084,0.000816391,0.000829084
1,16777216,0.000781012,0.00077451,0.000787368,0.000782061,0.000780879
1,16777216,0.000787848,0.000783021,0.000792592,0.000788293,0.000789406
1,16777216,0.000785593,0.000782644,0.00078896,0.000785154,0.000784256
1,16777216,0.000782489,0.00077847,0.000786319,0.000782694,0.000782925
