run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104865,0.000103546,0.00010722,0.000104632,0.000104239
1,262144,0.000104912,0.00010396,0.000106152,0.000104771,0.000104918
1,262144,0.000104674,0.00010348,0.000105651,0.000104793,0.000104832
1,262144,0.000104409,0.000102862,0.000106625,0.000104376,0.000104657
1,262144,0.000108994,0.000105082,0.000112363,0.00010853,0.000105082
1,262144,0.000110678,0.000106084,0.000114136,0.000111405,0.000111784
1,262144,0.000101489,9.8484e-05,0.000103077,0.000101698,0.000100932
1,262144,9.9976e-05,9.8214e-05,0.00010196,9.9948e-05,9.9135e-05
1,262144,0.000102331,0.000100952,0.000104047,0.000102381,0.000104047
1,262144,0.00010589,0.000103763,0.000107577,0.00010585,0.000106327
1,262144,0.000103942,0.000103462,0.000104988,0.000103865,0.000103801
1,262144,0.000104242,0.00010352,0.00010553,0.000104191,0.000103951
1,262144,0.000104385,0.00010326,0.000105968,0.000104442,0.000104524
1,262144,0.000105833,0.000103909,0.000108235,0.000105695,0.000106943
1,262144,0.000104813,0.000103551,0.000109591,0.000104146,0.000103971
1,262144,0.000105716,0.000103345,0.000109162,0.000105642,0.000104938
1,262144,0.000105806,0.000103627,0.000107902,0.000105922,0.00010465
1,262144,0.000104934,0.000103582,0.000106807,0.000104666,0.0001066
1,262144,0.000105203,0.000103809,0.00010634,0.000105261,0.000104318
1,262144,0.000104146,0.000103304,0.000105759,0.00010369,0.0001048
1,262144,0.000105288,0.000104364,0.000106437,0.000105368,0.000104402
1,262144,0.000104625,0.000103348,0.000106117,0.000104505,0.000104286
1,262144,0.000104896,0.000103538,0.000106921,0.00010489,0.000104853
1,262144,0.000104697,0.000103558,0.000106448,0.00010425,0.000104203
1,262144,0.000105057,0.000103308,0.000107119,0.000104965,0.00010502
1,262144,0.00010787,0.000104047,0.00011058,0.000107711,0.000107553
1,262144,0.000104449,0.000103577,0.000105335,0.00010457,0.000104606
1,262144,0.000105439,0.000104188,0.000106393,0.000105562,0.000105357
1,262144,0.000104145,0.000101949,0.000105555,0.00010426,0.000102515
1,262144,0.000102174,0.000100303,0.000104397,0.000102243,0.000102647
1,262144,9.9629e-05,9.7231e-05,0.000102257,9.9542e-05,0.000101762
1,262144,9.7862e-05,9.6317e-05,9.9229e-05,9.7796e-05,9.7709e-05
1,262144,0.000102653,0.000100939,0.000104411,0.000102718,0.000102839
1,262144,0.000105167,0.000103565,0.000107646,0.000104876,0.000107455
1,262144,0.000106876,0.000103752,0.000109464,0.000106864,0.0001056
1,262144,0.000105279,0.000103307,0.000108289,0.000105015,0.000107026
1,262144,0.000105352,0.000103582,0.000108434,0.000105191,0.000104533
