run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8894e-05,1.7204e-05,2.071e-05,1.8832e-05,1.7264e-05
1,4096,1.8919e-05,1.6842e-05,2.0791e-05,1.9022e-05,1.6842e-05
1,4096,1.8854e-05,1.6903e-05,2.0841e-05,1.8837e-05,1.6953e-05
1,4096,1.8679e-05,1.6892e-05,2.0881e-05,1.8471e-05,1.7394e-05
1,4096,1.8784e-05,1.7233e-05,2.0329e-05,1.8786e-05,1.7233e-05
1,4096,1.8697e-05,1.6141e-05,2.055e-05,1.9048e-05,1.6141e-05
1,4096,1.9373e-05,1.7414e-05,2.1482e-05,1.9298e-05,1.7414e-05
1,4096,1.8934e-05,1.6362e-05,2.1011e-05,1.9182e-05,1.7483e-05
1,4096,1.916e-05,1.7224e-05,2.0861e-05,1.9278e-05,1.7224e-05
1,4096,1.8767e-05,1.6743e-05,2.068e-05,1.8822e-05,1.6743e-05
1,4096,1.8539e-05,1.6131e-05,2.0741e-05,1.8641e-05,1.6131e-05
1,4096,1.8711e-05,1.6833e-05,2.0851e-05,1.8581e-05,1.6873e-05
1,4096,1.9701e-05,1.7585e-05,2.1622e-05,1.9798e-05,1.8466e-05
1,4096,1.9253e-05,1.6883e-05,2.1371e-05,1.9378e-05,1.7805e-05
1,4096,1.8258e-05,1.6261e-05,2.024e-05,1.8266e-05,1.6261e-05
1,4096,1.9748e-05,1.7735e-05,2.1572e-05,1.9843e-05,1.8365e-05
1,4096,1.8336e-05,1.6492e-05,2.0099e-05,1.8376e-05,1.6492e-05
1,4096,1.8756e-05,1.576e-05,2.1171e-05,1.9047e-05,1.8576e-05
1,4096,1.9062e-05,1.6933e-05,2.1121e-05,1.9098e-05,1.7895e-05
1,4096,1.9107e-05,1.7273e-05,2.109e-05,1.9032e-05,1.7624e-05
1,4096,1.9057e-05,1.6693e-05,2.1111e-05,1.9213e-05,1.6693e-05
1,4096,1.8804e-05,1.6642e-05,2.0871e-05,1.8851e-05,1.6642e-05
1,4096,1.8664e-05,1.6101e-05,2.1211e-05,1.8671e-05,1.7734e-05
1,4096,1.9403e-05,1.7885e-05,2.1071e-05,1.9327e-05,1.7885e-05
1,4096,1.9002e-05,1.6041e-05,2.1702e-05,1.9132e-05,1.8035e-05
1,4096,2.0254e-05,1.8686e-05,2.1972e-05,2.0179e-05,1.8706e-05
1,4096,1.9137e-05,1.6833e-05,2.1362e-05,1.9177e-05,1.8536e-05
1,4096,1.9293e-05,1.7524e-05,2.1462e-05,1.9092e-05,1.7524e-05
1,4096,1.8799e-05,1.6693e-05,2.081e-05,1.8847e-05,1.6693e-05
1,4096,1.8461e-05,1.6052e-05,2.1011e-05,1.8391e-05,1.6052e-05
1,4096,1.8318e-05,1.6121e-05,2.0149e-05,1.8501e-05,1.7393e-05
1,4096,1.8541e-05,1.6362e-05,2.058e-05,1.8612e-05,1.7434e-05
1,4096,1.8875e-05,1.7104e-05,2.0671e-05,1.8862e-05,1.7604e-05
1,4096,1.8862e-05,1.6833e-05,2.053e-05,1.9042e-05,1.6833e-05
1,4096,1.9002e-05,1.6111e-05,2.1402e-05,1.9247e-05,1.6111e-05
1,4096,1.9172e-05,1.7524e-05,2.1021e-05,1.9072e-05,1.7524e-05
1,4096,1.9345e-05,1.7814e-05,2.0951e-05,1.9307e-05,1.8015e-05
1,4096,1.8777e-05,1.6542e-05,2.0641e-05,1.8962e-05,1.7504e-05
1,4096,1.8546e-05,1.6782e-05,2.0349e-05,1.8526e-05,1.6782e-05
1,4096,1.8353e-05,1.6282e-05,2.041e-05,1.836e-05,1.6632e-05
1,4096,1.9059e-05,1.7293e-05,2.1011e-05,1.8966e-05,1.7614e-05
1,4096,1.937e-05,1.7725e-05,2.0911e-05,1.9422e-05,1.7725e-05
1,4096,1.8879e-05,1.6753e-05,2.08e-05,1.8982e-05,1.7203e-05
1,4096,1.9115e-05,1.7224e-05,2.1061e-05,1.9087e-05,1.7384e-05
1,4096,1.9987e-05,1.7414e-05,2.2153e-05,2.0189e-05,1.8546e-05
1,4096,1.9598e-05,1.7073e-05,2.1612e-05,1.9854e-05,1.8767e-05
1,4096,1.8153e-05,1.6352e-05,2.0159e-05,1.805e-05,1.6802e-05
1,4096,1.9536e-05,1.7995e-05,2.1282e-05,1.9433e-05,1.8216e-05
1,4096,1.8965e-05,1.6422e-05,2.1582e-05,1.8927e-05,1.6422e-05
1,4096,1.8378e-05,1.6262e-05,2.0499e-05,1.8376e-05,1.6262e-05
1,4096,1.8236e-05,1.5861e-05,2.075e-05,1.8166e-05,1.6432e-05
1,4096,1.8681e-05,1.6001e-05,2.1101e-05,1.8811e-05,1.7654e-05
1,4096,1.8749e-05,1.6332e-05,2.1071e-05,1.8797e-05,1.6332e-05
1,4096,1.8944e-05,1.6913e-05,2.0931e-05,1.8967e-05,1.6913e-05
1,4096,1.8914e-05,1.6773e-05,2.1181e-05,1.8851e-05,1.6773e-05
1,4096,1.8176e-05,1.6432e-05,2.0079e-05,1.8096e-05,1.6723e-05
1,4096,1.8631e-05,1.6222e-05,2.1161e-05,1.8571e-05,1.6222e-05
1,4096,1.9313e-05,1.7444e-05,2.1311e-05,1.9248e-05,1.7444e-05
1,4096,1.8198e-05,1.5831e-05,2.0831e-05,1.8065e-05,1.7283e-05
1,4096,1.8922e-05,1.7214e-05,2.1031e-05,1.8721e-05,1.7273e-05
1,4096,2.1742e-05,1.9968e-05,2.3966e-05,2.1516e-05,1.9968e-05
1,4096,1.8847e-05,1.5981e-05,2.1471e-05,1.8967e-05,1.5981e-05
1,4096,1.8459e-05,1.6462e-05,2.1001e-05,1.8185e-05,1.6462e-05
1,4096,1.9155e-05,1.6933e-05,2.1663e-05,1.9012e-05,1.6933e-05
1,4096,1.8363e-05,1.5981e-05,2.088e-05,1.8296e-05,1.5981e-05
1,4096,1.8617e-05,1.6663e-05,2.045e-05,1.8677e-05,1.6663e-05
1,4096,1.9683e-05,1.8125e-05,2.1422e-05,1.9593e-05,1.8125e-05
1,4096,1.8428e-05,1.6062e-05,2.0149e-05,1.8751e-05,1.6062e-05
1,4096,1.8774e-05,1.5961e-05,2.1412e-05,1.8861e-05,1.5961e-05
1,4096,1.8741e-05,1.6682e-05,2.1161e-05,1.8561e-05,1.7183e-05
1,4096,1.9067e-05,1.7824e-05,2.0801e-05,1.8821e-05,1.7824e-05
1,4096,1.9508e-05,1.6593e-05,2.1823e-05,1.9808e-05,1.6593e-05
1,4096,1.8095e-05,1.5771e-05,2.0079e-05,1.8265e-05,1.6692e-05
1,4096,1.8799e-05,1.6793e-05,2.064e-05,1.8882e-05,1.6793e-05
1,4096,1.8183e-05,1.6041e-05,2.052e-05,1.8085e-05,1.6692e-05
1,4096,1.8819e-05,1.7304e-05,2.0369e-05,1.8802e-05,1.7354e-05
1,4096,1.9045e-05,1.7164e-05,2.1251e-05,1.8882e-05,1.7164e-05
1,4096,1.942e-05,1.2754e-05,2.4538e-05,2.0194e-05,1.2754e-05
1,4096,1.8511e-05,1.6332e-05,2.053e-05,1.8592e-05,1.6683e-05
1,4096,1.9202e-05,1.7203e-05,2.1211e-05,1.9197e-05,1.7284e-05
1,4096,1.8892e-05,1.6642e-05,2.097e-05,1.8977e-05,1.7464e-05
1,4096,2.0122e-05,1.6652e-05,2.2864e-05,2.0485e-05,1.6652e-05
1,4096,1.9182e-05,1.7444e-05,2.0821e-05,1.9232e-05,1.7444e-05
1,4096,1.8673e-05,1.6312e-05,2.1251e-05,1.8565e-05,1.6962e-05
1,4096,1.8391e-05,1.5971e-05,2.1242e-05,1.8175e-05,1.5971e-05
1,4096,1.9275e-05,1.7885e-05,2.07e-05,1.9258e-05,1.7885e-05
1,4096,1.8877e-05,1.6923e-05,2.087e-05,1.8857e-05,1.7414e-05
1,4096,1.8649e-05,1.6772e-05,2.042e-05,1.8701e-05,1.6772e-05
1,4096,1.8969e-05,1.6742e-05,2.1241e-05,1.8947e-05,1.6742e-05
1,4096,1.9218e-05,1.7795e-05,2.1391e-05,1.8842e-05,1.7895e-05
1,4096,1.8416e-05,1.6342e-05,2.044e-05,1.844e-05,1.6522e-05
1,4096,1.8418e-05,1.6582e-05,2.0239e-05,1.8426e-05,1.7053e-05
1,4096,2.1724e-05,1.9678e-05,2.3996e-05,2.1611e-05,1.9678e-05
1,4096,1.8802e-05,1.6151e-05,2.1041e-05,1.9007e-05,1.6151e-05
1,4096,2.3864e-05,1.6472e-05,2.9297e-05,2.4844e-05,1.6472e-05
1,4096,1.8796e-05,1.6883e-05,2.0841e-05,1.8731e-05,1.6883e-05
1,4096,1.822e-05,1.5901e-05,2.0129e-05,1.8425e-05,1.6752e-05
1,4096,2.0958e-05,1.7785e-05,2.4848e-05,2.06e-05,2.4848e-05
1,4096,1.951e-05,1.6382e-05,2.079e-05,2.0435e-05,2.057e-05
1,4096,1.8747e-05,1.6833e-05,2.075e-05,1.8702e-05,1.7123e-05
1,4096,1.9014e-05,1.7353e-05,2.075e-05,1.8977e-05,1.7394e-05
1,4096,1.8496e-05,1.6121e-05,2.045e-05,1.8706e-05,1.6121e-05
1,4096,1.9758e-05,1.7614e-05,2.1232e-05,2.0094e-05,1.9558e-05
1,4096,1.8886e-05,1.6823e-05,2.0259e-05,1.9232e-05,1.8536e-05
1,4096,1.9037e-05,1.7153e-05,2.0931e-05,1.9032e-05,1.7173e-05
1,4096,1.8055e-05,1.518e-05,2.0489e-05,1.8275e-05,1.7083e-05
1,4096,1.8636e-05,1.6923e-05,2.0239e-05,1.8692e-05,1.7153e-05
1,4096,1.8689e-05,1.6412e-05,2.1201e-05,1.8571e-05,1.6412e-05
1,4096,2.0127e-05,1.8165e-05,2.2153e-05,2.0094e-05,1.8396e-05
1,4096,1.9285e-05,1.7034e-05,2.1181e-05,1.9463e-05,1.7865e-05
1,4096,1.7975e-05,1.527e-05,2.035e-05,1.8141e-05,1.7214e-05
1,4096,1.9931e-05,1.8266e-05,2.1491e-05,1.9984e-05,1.8796e-05
1,4096,1.8712e-05,1.5941e-05,2.0841e-05,1.9032e-05,1.7654e-05
1,4096,1.9523e-05,1.576e-05,2.1952e-05,2.0189e-05,1.576e-05
1,4096,2.3142e-05,2.0951e-05,2.7423e-05,2.2097e-05,2.2794e-05
1,4096,1.8661e-05,1.6512e-05,2.05e-05,1.8817e-05,1.6512e-05
1,4096,1.8957e-05,1.7313e-05,2.0911e-05,1.8802e-05,1.7313e-05
1,4096,1.8801e-05,1.7143e-05,2.1001e-05,1.853e-05,1.7263e-05
