run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0996e-05,1.8737e-05,2.3045e-05,2.1101e-05,1.9688e-05
1,32768,2.0457e-05,1.8405e-05,2.2663e-05,2.038e-05,1.8405e-05
1,32768,2.0838e-05,1.9268e-05,2.2594e-05,2.0745e-05,1.9268e-05
1,32768,2.1382e-05,1.8616e-05,2.3245e-05,2.1833e-05,2.051e-05
1,32768,2.0497e-05,1.7875e-05,2.3145e-05,2.0484e-05,1.9338e-05
1,32768,2.0723e-05,1.8496e-05,2.3045e-05,2.0676e-05,1.8496e-05
1,32768,2.1216e-05,1.8916e-05,2.3195e-05,2.1377e-05,1.8916e-05
1,32768,2.1208e-05,1.9367e-05,2.3315e-05,2.1076e-05,1.9367e-05
1,32768,2.0745e-05,1.7954e-05,2.3315e-05,2.0855e-05,1.9598e-05
1,32768,2.0921e-05,1.9408e-05,2.2834e-05,2.0721e-05,1.9468e-05
1,32768,2.0845e-05,1.9268e-05,2.2665e-05,2.0725e-05,1.9268e-05
1,32768,2.064e-05,1.8777e-05,2.3295e-05,2.0244e-05,1.9228e-05
1,32768,2.1594e-05,1.9678e-05,2.3385e-05,2.1657e-05,1.9678e-05
1,32768,2.0334e-05,1.8586e-05,2.2042e-05,2.0354e-05,1.8586e-05
1,32768,2.2228e-05,2.0139e-05,2.4207e-05,2.2283e-05,2.06e-05
1,32768,2.1018e-05,1.9428e-05,2.2704e-05,2.0971e-05,1.9428e-05
1,32768,2.08e-05,1.8285e-05,2.3626e-05,2.0646e-05,1.8285e-05
1,32768,2.041e-05,1.7835e-05,2.3485e-05,2.0159e-05,1.7835e-05
1,32768,1.9894e-05,1.7464e-05,2.2233e-05,1.9939e-05,1.8246e-05
1,32768,2.0723e-05,1.8676e-05,2.2514e-05,2.085e-05,1.9578e-05
1,32768,2.0813e-05,1.8716e-05,2.3385e-05,2.0575e-05,1.8716e-05
1,32768,2.1396e-05,1.9718e-05,2.3175e-05,2.1346e-05,2.0079e-05
1,32768,2.0648e-05,1.8726e-05,2.2765e-05,2.055e-05,1.8726e-05
1,32768,2.1499e-05,1.9528e-05,2.3476e-05,2.1497e-05,1.9528e-05
1,32768,2.1269e-05,1.9367e-05,2.3616e-05,2.1046e-05,1.9367e-05
1,32768,2.0765e-05,1.8616e-05,2.2724e-05,2.086e-05,1.8616e-05
1,32768,2.1158e-05,1.9588e-05,2.2884e-05,2.1081e-05,1.9588e-05
1,32768,2.196e-05,2.0209e-05,2.3465e-05,2.2083e-05,2.0209e-05
1,32768,2.1622e-05,1.9789e-05,2.3676e-05,2.1511e-05,1.9789e-05
1,32768,2.1146e-05,1.9207e-05,2.3155e-05,2.1111e-05,1.9207e-05
1,32768,2.0863e-05,1.8586e-05,2.3365e-05,2.0751e-05,1.8586e-05
1,32768,2.1534e-05,1.8115e-05,2.4778e-05,2.1622e-05,1.8115e-05
1,32768,2.1314e-05,1.9027e-05,2.3636e-05,2.1296e-05,1.9708e-05
1,32768,2.0712e-05,1.8686e-05,2.2784e-05,2.069e-05,1.8686e-05
1,32768,2.0966e-05,1.9077e-05,2.2905e-05,2.0941e-05,1.9077e-05
1,32768,2.0878e-05,1.8456e-05,2.3165e-05,2.0946e-05,1.9618e-05
1,32768,2.2318e-05,2.078e-05,2.3826e-05,2.2333e-05,2.1091e-05
1,32768,2.1477e-05,1.9027e-05,2.3425e-05,2.1728e-05,2.058e-05
1,32768,2.1747e-05,1.9678e-05,2.3946e-05,2.1683e-05,2.041e-05
1,32768,2.0765e-05,1.8416e-05,2.3065e-05,2.079e-05,1.9507e-05
1,32768,2.076e-05,1.9007e-05,2.2905e-05,2.0565e-05,1.9007e-05
1,32768,2.1028e-05,1.9117e-05,2.3175e-05,2.091e-05,2.0019e-05
1,32768,2.1048e-05,1.8957e-05,2.3596e-05,2.082e-05,1.8957e-05
1,32768,2.06e-05,1.8647e-05,2.2805e-05,2.0475e-05,1.8647e-05
1,32768,2.1209e-05,1.8987e-05,2.3596e-05,2.1126e-05,1.9477e-05
1,32768,2.1299e-05,1.8886e-05,2.3696e-05,2.1306e-05,2.041e-05
1,32768,2.1366e-05,1.9378e-05,2.3525e-05,2.1281e-05,1.9378e-05
1,32768,2.069e-05,1.8657e-05,2.2654e-05,2.0725e-05,1.8657e-05
1,32768,2.1334e-05,1.9317e-05,2.2964e-05,2.1527e-05,1.9317e-05
1,32768,2.188e-05,2.0099e-05,2.3455e-05,2.1983e-05,2.0099e-05
1,32768,2.08e-05,1.8366e-05,2.3125e-05,2.0855e-05,1.9508e-05
1,32768,2.0465e-05,1.8185e-05,2.2323e-05,2.0676e-05,1.8185e-05
1,32768,2.1337e-05,1.8727e-05,2.3896e-05,2.1362e-05,2.0229e-05
1,32768,2.1014e-05,1.8967e-05,2.4047e-05,2.052e-05,1.8967e-05
1,32768,2.0933e-05,1.8937e-05,2.3476e-05,2.066e-05,1.8937e-05
1,32768,2.0217e-05,1.7754e-05,2.2815e-05,2.0149e-05,1.7754e-05
1,32768,2.1344e-05,1.9418e-05,2.3385e-05,2.1286e-05,2.0009e-05
1,32768,2.1567e-05,1.9517e-05,2.4317e-05,2.1216e-05,1.9628e-05
