run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000110497,0.000105425,0.000115304,0.000110629,0.00010839
1,2097152,0.000110036,0.000105745,0.000115474,0.000109462,0.000107067
1,2097152,0.000109515,0.000106446,0.000112158,0.000109728,0.000108561
1,2097152,0.000109472,0.000106436,0.00011348,0.000108986,0.000106607
1,2097152,0.000108418,0.000105525,0.000111106,0.00010852,0.000106516
1,2097152,0.000109916,0.000106767,0.000113,0.000109948,0.000107338
1,2097152,0.000110244,0.000106978,0.000112458,0.000110769,0.000109372
1,2097152,0.000110116,0.000106957,0.000114082,0.000109713,0.000106957
1,2097152,0.000110073,0.000106306,0.000116165,0.000108912,0.000106607
1,2097152,0.000110004,0.000106005,0.000114833,0.000109588,0.000107349
1,2097152,0.00010944,0.000106076,0.000112268,0.000109708,0.0001086
1,2097152,0.000111426,0.000107469,0.000114242,0.000111997,0.000111997
1,2097152,0.000110685,0.000107058,0.000112619,0.000111531,0.000111867
1,2097152,0.000108543,0.000105565,0.000112048,0.00010828,0.000105685
1,2097152,0.000108949,0.000106176,0.000112097,0.000108761,0.000106195
1,2097152,0.000110199,0.000105014,0.000114121,0.000110831,0.00010813
1,2097152,0.000108202,0.000104503,0.000111516,0.000108395,0.000106907
1,2097152,0.000108493,0.000106317,0.000110786,0.000108436,0.000106577
1,2097152,0.000110602,0.000105815,0.000113972,0.000111311,0.000110805
1,2097152,0.000109819,0.000103641,0.000113832,0.000110901,0.000111487
1,2097152,0.000109437,0.000105555,0.00011301,0.000109592,0.000107859
1,2097152,0.000108784,0.000106196,0.000111357,0.000108791,0.000106897
1,2097152,0.000109006,0.000105755,0.000111547,0.000109362,0.000107358
1,2097152,0.000110752,0.00010822,0.00011307,0.00011086,0.000108731
1,2097152,0.000109547,0.000106336,0.000112789,0.000109532,0.00010861
1,2097152,0.000107281,0.000103391,0.000111226,0.000107253,0.000105404
1,2097152,0.000109623,0.000106337,0.00011347,0.000109343,0.000107569
1,2097152,0.000109327,0.000106046,0.000112368,0.000109447,0.000107519
1,2097152,0.00010936,0.000106076,0.000112108,0.000109627,0.000107238
1,2097152,0.000109177,0.000106697,0.000111556,0.000109227,0.000106697
1,2097152,0.000109731,0.000105975,0.000113611,0.000109668,0.000107779
1,2097152,0.000109686,0.000106527,0.000112999,0.000109608,0.00010802
1,2097152,0.000112904,0.000106957,0.000120004,0.000112328,0.000106957
1,2097152,0.000111091,0.000106868,0.000114222,0.000111636,0.000112117
1,2097152,0.000110971,0.000106026,0.000114463,0.000111697,0.000112889
1,2097152,0.000110745,0.000107569,0.000114762,0.000110324,0.000110074
1,2097152,0.000108799,0.000105625,0.000111838,0.000108866,0.000106686
1,2097152,0.000110031,0.000106116,0.000114362,0.000109823,0.000107348
1,2097152,0.000109675,0.000106126,0.000114372,0.000109102,0.000107168
1,2097152,0.000108904,0.000105955,0.000111596,0.000109032,0.000106607
1,2097152,0.000110039,0.000107519,0.000113029,0.000109804,0.000107519
1,2097152,0.000108994,0.000106246,0.000112027,0.000108851,0.000107208
1,2097152,0.000108824,0.000105915,0.000111717,0.000108831,0.000106948
1,2097152,0.000109382,0.000106386,0.000112498,0.000109322,0.000106386
1,2097152,0.000109906,0.000105434,0.000115545,0.000109323,0.000106878
1,2097152,0.00010925,0.000105485,0.000114652,0.000108431,0.000106206
1,2097152,0.000109871,0.000107269,0.000112509,0.000109853,0.000107879
1,2097152,0.00010945,0.000106496,0.000112238,0.000109533,0.000106496
1,2097152,0.000109172,0.000106046,0.000111908,0.000109367,0.000107268
1,2097152,0.000109061,0.000105765,0.000112498,0.000108991,0.000106536
1,2097152,0.000108678,0.000105465,0.000111196,0.000109026,0.000106997
1,2097152,0.000108255,0.000104813,0.000111376,0.000108415,0.000106446
1,2097152,0.000109583,0.000106898,0.000112138,0.000109648,0.000107448
1,2097152,0.000109776,0.000106838,0.000112489,0.000109888,0.000107579
