run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000630461,0.000611547,0.000640584,0.000634856,0.000636985
1,16777216,0.00062997,0.000625835,0.000635374,0.000629335,0.000629701
1,16777216,0.000630233,0.000627077,0.000634252,0.000629801,0.000629601
1,16777216,0.000631378,0.000626475,0.000639571,0.000629732,0.000626475
1,16777216,0.000638256,0.000631134,0.000651244,0.000635323,0.000631134
1,16777216,0.000637174,0.000614983,0.000646857,0.000643429,0.000641795
1,16777216,0.000642322,0.000640662,0.000645222,0.000641701,0.000640662
1,16777216,0.000644857,0.000641998,0.000652366,0.000642532,0.000652366
1,16777216,0.000631609,0.000627728,0.000635133,0.000631787,0.000627728
1,16777216,0.00063332,0.000625103,0.000642317,0.000632929,0.000631114
1,16777216,0.000639864,0.000620945,0.000649029,0.000644742,0.00064431
1,16777216,0.000635534,0.000630464,0.000641666,0.000635002,0.000637396
1,16777216,0.000632811,0.000625223,0.000641286,0.000632367,0.000637206
1,16777216,0.000631974,0.000630552,0.000634101,0.000631622,0.000630552
1,16777216,0.000635814,0.000617458,0.00064423,0.000640784,0.000638428
1,16777216,0.000625256,0.00061851,0.0006334,0.000624557,0.000628108
1,16777216,0.000624397,0.000619842,0.000629443,0.000624151,0.000624431
1,16777216,0.000618926,0.000616026,0.000621618,0.000619031,0.000616476
1,16777216,0.000629289,0.000622959,0.00063329,0.000630453,0.000629942
1,16777216,0.000633565,0.000627537,0.000640804,0.000632959,0.000627537
1,16777216,0.000624332,0.000621626,0.000626647,0.000624527,0.000621626
1,16777216,0.000634409,0.000627158,0.000641093,0.000634692,0.000641093
1,16777216,0.000624317,0.00062311,0.000627719,0.00062322,0.000623158
1,16777216,0.00063253,0.000625985,0.000639944,0.000632096,0.000635682
1,16777216,0.000640884,0.00062355,0.000649161,0.000645412,0.00064455
1,16777216,0.00063249,0.000626046,0.000640684,0.000631616,0.000627067
1,16777216,0.000623921,0.00061873,0.000629403,0.000623775,0.000624221
1,16777216,0.00062862,0.000624031,0.00063335,0.00062855,0.000629491
1,16777216,0.000621972,0.000615895,0.000628811,0.000621591,0.000624421
1,16777216,0.000637064,0.000632687,0.000641627,0.000636971,0.000637025
1,16777216,0.000638933,0.00063359,0.00064989,0.000636126,0.00064989
1,16777216,0.00064691,0.000641425,0.000657014,0.000644602,0.000657014
1,16777216,0.000627478,0.000625333,0.000629784,0.000627397,0.000625333
1,16777216,0.000625719,0.000622068,0.000629383,0.000625713,0.000626785
1,16777216,0.000629344,0.000625743,0.00063375,0.000628941,0.000625743
1,16777216,0.000655991,0.000644772,0.000666342,0.000656424,0.000666342
1,16777216,0.00064116,0.000635644,0.000650231,0.000639382,0.000650231
1,16777216,0.000631583,0.000621457,0.000641746,0.000631565,0.000636635
1,16777216,0.000626403,0.000616406,0.000637268,0.000625969,0.000628839
1,16777216,0.000631761,0.000627497,0.000635074,0.000632236,0.000629761
1,16777216,0.000650239,0.000634342,0.000659048,0.000653784,0.000659048
1,16777216,0.000638862,0.000637066,0.000639661,0.000639361,0.00063966
1,16777216,0.000621737,0.000614834,0.000628491,0.000621811,0.00062412
1,16777216,0.000622498,0.000612418,0.000629573,0.000624,0.000624952
1,16777216,0.00062469,0.000619862,0.000630114,0.000624391,0.000619862
1,16777216,0.000656863,0.000647548,0.000667765,0.000656069,0.000667765
1,16777216,0.000641573,0.000630173,0.000652077,0.000642021,0.000650712
1,16777216,0.000630446,0.000626336,0.000635404,0.000630022,0.000630262
1,16777216,0.000630106,0.000626375,0.000634363,0.000629842,0.000631194
1,16777216,0.000621366,0.00061855,0.000623651,0.000621631,0.000621876
1,16777216,0.000634519,0.000630243,0.000638841,0.000634496,0.000636013
1,16777216,0.00065534,0.000649903,0.00066553,0.000652963,0.00066553
1,16777216,0.000627363,0.00062364,0.000633,0.000626405,0.000627837
1,16777216,0.000623247,0.000620695,0.000625575,0.00062336,0.000622487
1,16777216,0.000641951,0.000639821,0.00064426,0.000641861,0.000639821
1,16777216,0.000634569,0.000631295,0.000637256,0.000634863,0.000637256
1,16777216,0.000635574,0.000623139,0.00064383,0.000637663,0.000641174
1,16777216,0.000632064,0.00062937,0.000636976,0.000630955,0.00062937
1,16777216,0.000629895,0.000619802,0.000639301,0.000630239,0.000619802
1,16777216,0.000630461,0.000625573,0.000635133,0.00063057,0.000625573
1,16777216,0.000644659,0.000640723,0.000647536,0.000645188,0.000640723
1,16777216,0.000631842,0.000615014,0.000639472,0.00063644,0.000634991
1,16777216,0.000640704,0.000629591,0.0006544,0.000639412,0.000629591
1,16777216,0.000638151,0.000631524,0.000644352,0.000638364,0.000631524
1,16777216,0.000628994,0.000623991,0.000636307,0.000627839,0.000627387
1,16777216,0.000628805,0.00061368,0.0006383,0.000631621,0.000635212
1,16777216,0.000638248,0.000612318,0.000651325,0.000644675,0.000648538
1,16777216,0.000627288,0.000625223,0.000629412,0.000627258,0.000625223
1,16777216,0.00062609,0.000620864,0.000629883,0.000626807,0.000620864
1,16777216,0.000631253,0.000619222,0.000645632,0.000630079,0.000645632
1,16777216,0.000638482,0.000623651,0.000647678,0.000641299,0.00063936
1,16777216,0.000634367,0.000618731,0.000641826,0.000638455,0.000636785
1,16777216,0.000633054,0.000622438,0.000656275,0.000626751,0.000628018
1,16777216,0.000636951,0.000627537,0.000658208,0.00063103,0.000627537
1,16777216,0.000637475,0.00061834,0.000652037,0.000639761,0.000637957
1,16777216,0.000644215,0.000612378,0.000668068,0.000648208,0.000653878
1,16777216,0.000640441,0.000636316,0.00064443,0.000640508,0.00064443
1,16777216,0.000634502,0.000626687,0.000637648,0.000636836,0.000636555
1,16777216,0.000630526,0.000622198,0.000640862,0.000629522,0.000640862
1,16777216,0.000641473,0.000627237,0.000653367,0.000642643,0.000653367
1,16777216,0.000640731,0.000620574,0.00065987,0.00064124,0.00065987
1,16777216,0.000634712,0.000629983,0.000645915,0.000631475,0.000631755
1,16777216,0.000635035,0.00062833,0.000640873,0.000635469,0.000640873
1,16777216,0.000639809,0.000625263,0.000650312,0.000641831,0.000640712
1,16777216,0.000645205,0.000628521,0.000661835,0.000645232,0.000642736
1,16777216,0.00064504,0.000630805,0.000655392,0.000646981,0.000639651
1,16777216,0.000633688,0.000628921,0.000641324,0.000632253,0.000641324
1,16777216,0.000652489,0.00063788,0.000674909,0.000648583,0.000674909
1,16777216,0.000648166,0.000635013,0.000670531,0.00064356,0.000670531
1,16777216,0.000649902,0.000637508,0.000672273,0.000644913,0.000672273
1,16777216,0.000641618,0.000622669,0.000660491,0.000641656,0.000660491
1,16777216,0.000641701,0.000636976,0.000652446,0.00063869,0.000652446
1,16777216,0.000635867,0.000629062,0.000642687,0.000635859,0.000642687
1,16777216,0.0006387,0.000632929,0.000647186,0.000637342,0.000638057
1,16777216,0.000629003,0.000619531,0.000640774,0.000627854,0.000619531
1,16777216,0.000638792,0.000625002,0.000651195,0.000639486,0.000625002
1,16777216,0.00063227,0.000614584,0.000641285,0.000636605,0.00063956
1,16777216,0.000646627,0.000635143,0.000660781,0.000645293,0.000660781
1,16777216,0.000645225,0.000634583,0.000658707,0.000643804,0.000658707
1,16777216,0.000653143,0.000644843,0.000663546,0.000652091,0.000663546
1,16777216,0.000631736,0.000622218,0.000640595,0.000632066,0.000635563
1,16777216,0.000644153,0.000636445,0.000656023,0.000642071,0.000638658
1,16777216,0.000642422,0.000629763,0.000650683,0.000644621,0.000647977
1,16777216,0.000635108,0.000629572,0.000645373,0.000632744,0.000631976
1,16777216,0.000636868,0.000626967,0.00065413,0.000633188,0.000631214
