run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8261e-05,4.5017e-05,5.149e-05,4.8268e-05,4.7442e-05
1,262144,4.7342e-05,4.4446e-05,4.9897e-05,4.7512e-05,4.4446e-05
1,262144,4.9359e-05,4.7613e-05,5.132e-05,4.925e-05,4.7963e-05
1,262144,5.0215e-05,4.8104e-05,5.2622e-05,5.0066e-05,4.9746e-05
1,262144,4.7587e-05,4.5217e-05,5.0228e-05,4.7452e-05,4.642e-05
1,262144,4.888e-05,4.618e-05,5.157e-05,4.8885e-05,4.7883e-05
1,262144,4.9536e-05,4.7503e-05,5.148e-05,4.9581e-05,4.8263e-05
1,262144,4.8134e-05,4.5609e-05,5.0328e-05,4.8299e-05,4.5609e-05
1,262144,4.8461e-05,4.648e-05,5.0518e-05,4.8424e-05,4.648e-05
1,262144,4.862e-05,4.6e-05,5.106e-05,4.871e-05,4.6e-05
1,262144,4.909e-05,4.649e-05,5.161e-05,4.913e-05,4.649e-05
1,262144,4.8286e-05,4.5829e-05,5.1209e-05,4.8054e-05,4.5829e-05
1,262144,4.8847e-05,4.5939e-05,5.162e-05,4.8915e-05,4.5939e-05
1,262144,4.9646e-05,4.7542e-05,5.15e-05,4.9771e-05,4.7542e-05
1,262144,4.8359e-05,4.637e-05,5.0508e-05,4.8279e-05,4.639e-05
1,262144,4.8377e-05,4.5619e-05,5.0768e-05,4.856e-05,4.5619e-05
1,262144,4.93e-05,4.7141e-05,5.2021e-05,4.902e-05,4.7171e-05
1,262144,4.8069e-05,4.5639e-05,5.103e-05,4.7802e-05,4.5979e-05
1,262144,4.8775e-05,4.5388e-05,5.162e-05,4.9045e-05,4.5388e-05
1,262144,4.882e-05,4.648e-05,5.133e-05,4.8735e-05,4.7262e-05
1,262144,4.893e-05,4.5719e-05,5.1861e-05,4.907e-05,4.5719e-05
1,262144,4.909e-05,4.6721e-05,5.143e-05,4.9106e-05,4.6721e-05
1,262144,4.9231e-05,4.663e-05,5.152e-05,4.9386e-05,4.7502e-05
1,262144,4.9506e-05,4.6901e-05,5.2101e-05,4.9511e-05,4.6901e-05
1,262144,4.8522e-05,4.618e-05,5.111e-05,4.8399e-05,4.618e-05
1,262144,4.9608e-05,4.7722e-05,5.15e-05,4.9606e-05,4.8333e-05
1,262144,4.9601e-05,4.7502e-05,5.1921e-05,4.949e-05,4.7722e-05
1,262144,4.927e-05,4.658e-05,5.17e-05,4.9401e-05,4.8064e-05
1,262144,4.8797e-05,4.6701e-05,5.1139e-05,4.8675e-05,4.6901e-05
1,262144,4.8367e-05,4.61e-05,5.0669e-05,4.8349e-05,4.61e-05
1,262144,4.9494e-05,4.7371e-05,5.1761e-05,4.9421e-05,4.7371e-05
1,262144,4.8682e-05,4.5819e-05,5.176e-05,4.8574e-05,4.7663e-05
1,262144,4.8625e-05,4.5037e-05,5.2162e-05,4.865e-05,4.8074e-05
1,262144,4.8224e-05,4.62e-05,5.0638e-05,4.8028e-05,4.65e-05
1,262144,4.88e-05,4.6269e-05,5.0859e-05,4.9036e-05,4.6269e-05
1,262144,4.8913e-05,4.6902e-05,5.0999e-05,4.8876e-05,4.7082e-05
1,262144,4.9458e-05,4.604e-05,5.3133e-05,4.933e-05,4.604e-05
1,262144,4.9686e-05,4.7251e-05,5.2061e-05,4.9716e-05,4.7703e-05
1,262144,4.8935e-05,4.5939e-05,5.1991e-05,4.8905e-05,4.5939e-05
1,262144,4.7452e-05,4.4867e-05,5.0098e-05,4.7422e-05,4.6019e-05
1,262144,5.0964e-05,4.8564e-05,5.3935e-05,5.0678e-05,4.8564e-05
1,262144,4.9829e-05,4.64e-05,5.3153e-05,4.9882e-05,4.64e-05
1,262144,4.9654e-05,4.6781e-05,5.173e-05,5.0052e-05,4.6781e-05
1,262144,4.9646e-05,4.7572e-05,5.175e-05,4.9632e-05,4.7572e-05
1,262144,4.9268e-05,4.7092e-05,5.1359e-05,4.931e-05,4.7281e-05
1,262144,4.9508e-05,4.7402e-05,5.2041e-05,4.9295e-05,4.8814e-05
1,262144,4.8424e-05,4.5638e-05,5.102e-05,4.852e-05,4.7713e-05
1,262144,4.883e-05,4.631e-05,5.147e-05,4.877e-05,4.7312e-05
1,262144,5.2968e-05,4.8684e-05,5.7612e-05,5.2788e-05,4.8684e-05
1,262144,4.8399e-05,4.5719e-05,5.0609e-05,4.8635e-05,4.7262e-05
1,262144,4.8173e-05,4.5949e-05,5.0057e-05,4.8344e-05,4.6881e-05
1,262144,4.8239e-05,4.5669e-05,5.0408e-05,4.8439e-05,4.5669e-05
1,262144,4.902e-05,4.64e-05,5.1239e-05,4.922e-05,4.7973e-05
1,262144,4.9416e-05,4.642e-05,5.2151e-05,4.9546e-05,4.642e-05
1,262144,4.7875e-05,4.5588e-05,4.9987e-05,4.7963e-05,4.5588e-05
1,262144,4.7968e-05,4.4727e-05,5.0778e-05,4.8183e-05,4.656e-05
1,262144,4.7565e-05,4.4927e-05,4.9887e-05,4.7723e-05,4.4927e-05
1,262144,4.9792e-05,4.7613e-05,5.165e-05,4.9952e-05,4.7613e-05
1,262144,4.8612e-05,4.616e-05,5.0778e-05,4.8754e-05,4.616e-05
1,262144,4.9937e-05,4.7111e-05,5.2532e-05,5.0053e-05,4.7111e-05
1,262144,5.5114e-05,5.2802e-05,5.7852e-05,5.4901e-05,5.2802e-05
1,262144,4.9914e-05,4.7913e-05,5.186e-05,4.9942e-05,4.7913e-05
1,262144,4.7956e-05,4.5979e-05,5.0318e-05,4.7763e-05,4.607e-05
1,262144,4.9965e-05,4.7873e-05,5.1961e-05,5.0013e-05,4.8134e-05
1,262144,4.8732e-05,4.5819e-05,5.182e-05,4.8644e-05,4.5819e-05
1,262144,4.8569e-05,4.653e-05,5.0669e-05,4.8539e-05,4.7231e-05
1,262144,4.8116e-05,4.5869e-05,5.0759e-05,4.7918e-05,4.653e-05
1,262144,4.9285e-05,4.7011e-05,5.164e-05,4.9245e-05,4.8123e-05
1,262144,4.907e-05,4.661e-05,5.147e-05,4.91e-05,4.7151e-05
1,262144,4.8344e-05,4.6049e-05,5.0859e-05,4.8234e-05,4.625e-05
1,262144,4.8186e-05,4.6049e-05,5.0347e-05,4.8173e-05,4.6731e-05
1,262144,4.8344e-05,4.5589e-05,5.0849e-05,4.8469e-05,4.5589e-05
1,262144,4.8744e-05,4.5879e-05,5.154e-05,4.8779e-05,4.8053e-05
1,262144,4.8647e-05,4.5598e-05,5.1601e-05,4.8694e-05,4.5598e-05
1,262144,4.759e-05,4.5528e-05,4.9687e-05,4.7573e-05,4.5539e-05
1,262144,4.9025e-05,4.6249e-05,5.184e-05,4.9005e-05,4.7842e-05
1,262144,5.0541e-05,4.8214e-05,5.2963e-05,5.0493e-05,4.8214e-05
1,262144,4.892e-05,4.6541e-05,5.1089e-05,4.9025e-05,4.7522e-05
1,262144,4.9491e-05,4.6761e-05,5.1891e-05,4.9656e-05,4.8454e-05
1,262144,4.923e-05,4.6199e-05,5.2332e-05,4.9195e-05,4.9055e-05
1,262144,4.7793e-05,4.5599e-05,5.0187e-05,4.7693e-05,4.5599e-05
1,262144,5.0327e-05,4.6119e-05,5.3423e-05,5.0883e-05,4.6119e-05
1,262144,4.9809e-05,4.7823e-05,5.2031e-05,4.9691e-05,4.7823e-05
1,262144,4.9729e-05,4.7532e-05,5.1961e-05,4.9711e-05,4.7903e-05
1,262144,4.7838e-05,4.5218e-05,5.0809e-05,4.7662e-05,4.646e-05
1,262144,4.8366e-05,4.5788e-05,5.0559e-05,4.8559e-05,4.5788e-05
1,262144,4.902e-05,4.6691e-05,5.0969e-05,4.9211e-05,4.6691e-05
1,262144,4.9513e-05,4.7462e-05,5.1359e-05,4.9616e-05,4.7973e-05
1,262144,4.923e-05,4.7101e-05,5.176e-05,4.903e-05,4.7582e-05
1,262144,4.766e-05,4.4797e-05,5.0448e-05,4.7698e-05,4.6971e-05
1,262144,4.8509e-05,4.4727e-05,5.2051e-05,4.8629e-05,4.8063e-05
1,262144,4.8932e-05,4.6971e-05,5.0868e-05,4.8945e-05,4.6971e-05
1,262144,5.0243e-05,4.8253e-05,5.2282e-05,5.0217e-05,4.8253e-05
1,262144,4.9995e-05,4.7683e-05,5.2041e-05,5.0127e-05,4.8855e-05
1,262144,4.9333e-05,4.666e-05,5.2201e-05,4.9235e-05,4.666e-05
1,262144,4.9173e-05,4.7211e-05,5.112e-05,4.918e-05,4.7211e-05
1,262144,4.8885e-05,4.664e-05,5.0899e-05,4.9e-05,4.7121e-05
1,262144,4.8745e-05,4.6049e-05,5.145e-05,4.874e-05,4.6049e-05
1,262144,4.8015e-05,4.5077e-05,5.0668e-05,4.8158e-05,4.658e-05
1,262144,4.8389e-05,4.5699e-05,5.0979e-05,4.8439e-05,4.5699e-05
1,262144,4.9494e-05,4.7031e-05,5.2552e-05,4.9196e-05,4.7182e-05
1,262144,4.9336e-05,4.6731e-05,5.2532e-05,4.904e-05,4.7802e-05
1,262144,4.9839e-05,4.656e-05,5.151e-05,5.0644e-05,5.0268e-05
1,262144,4.9045e-05,4.667e-05,5.1029e-05,4.924e-05,4.7893e-05
1,262144,4.8001e-05,4.5518e-05,5.0398e-05,4.8043e-05,4.6831e-05
1,262144,4.9151e-05,4.649e-05,5.13e-05,4.9406e-05,4.649e-05
1,262144,4.8855e-05,4.637e-05,5.152e-05,4.8765e-05,4.7062e-05
1,262144,4.873e-05,4.631e-05,5.147e-05,4.8569e-05,4.6711e-05
1,262144,4.916e-05,4.7042e-05,5.0999e-05,4.93e-05,4.7773e-05
