run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000185374,4.5401e-05,0.000509048,0.000187518,0.000188798
1,4096,0.000461155,0.00030414,0.000623642,0.000471269,0.00030414
1,4096,0.00014174,4.2839e-05,0.000423378,0.000121225,0.000118997
1,4096,0.000103651,5.0152e-05,0.000208535,0.000109598,6.6325e-05
1,4096,0.000111545,7.151e-05,0.000301269,0.000116572,9.391e-05
1,4096,0.000162239,0.000106547,0.000247506,0.000165326,0.000140373
1,4096,0.000111015,4.8869e-05,0.000265785,0.000115194,0.000100538
1,4096,0.000125146,4.611e-05,0.000391038,9.771e-05,8.264e-05
1,4096,0.000142185,5.0826e-05,0.000448429,9.1365e-05,8.2168e-05
1,4096,0.00020101,9.3449e-05,0.000464034,0.000212198,0.000146395
1,4096,0.000165053,4.8366e-05,0.000376627,0.000196885,0.000258113
1,4096,0.000125578,4.8908e-05,0.000279373,0.000138766,0.00017521
1,4096,0.000130559,4.9068e-05,0.000283285,0.000129756,0.000240452
1,4096,0.000299998,0.000135119,0.000442649,0.000306091,0.000275386
1,4096,0.000155324,4.1803e-05,0.000352185,0.000193358,0.000125141
1,4096,0.000141085,6.2441e-05,0.000344172,0.000109298,7.0246e-05
1,4096,0.000113825,4.4726e-05,0.000341398,9.3992e-05,9.2814e-05
1,4096,0.000146099,4.8707e-05,0.000389579,0.000107084,8.3144e-05
1,4096,0.000111136,4.8017e-05,0.000314033,7.749e-05,6.2311e-05
1,4096,0.000105225,4.8538e-05,0.000260975,0.000108134,5.913e-05
1,4096,0.000109098,3.9474e-05,0.000279341,0.000109178,6.9425e-05
1,4096,0.000197301,0.000126551,0.000253625,0.000204282,0.000148909
1,4096,8.7769e-05,4.7857e-05,0.000169623,9.3181e-05,0.000164111
1,4096,0.000106757,4.1585e-05,0.000289747,0.00011692,0.000284844
1,4096,0.000113749,4.2605e-05,0.000331339,0.000143554,0.000331056
1,4096,0.000413143,0.000251598,0.000589832,0.000420458,0.000468842
1,4096,0.000139469,4.7712e-05,0.000401968,9.1756e-05,0.000401968
1,4096,0.000128362,4.8753e-05,0.000339287,0.000115285,0.000335664
1,4096,0.000116372,4.9833e-05,0.000306196,0.00015284,0.000299506
1,4096,0.000299962,0.00019621,0.000341902,0.000307751,0.000267845
1,4096,0.000123621,4.5765e-05,0.000320754,0.000163582,0.000214941
1,4096,0.000121208,4.7863e-05,0.0003039,0.000149001,0.000146679
1,4096,0.000107236,5.2464e-05,0.000270833,0.000111554,0.000147926
1,4096,0.000207317,0.000106928,0.000261679,0.000213136,0.000222115
1,4096,0.000120428,4.3643e-05,0.000322899,0.000130934,0.000249204
1,4096,0.000174343,5.1761e-05,0.000473463,0.000228242,0.000183641
1,4096,0.000148003,5.011e-05,0.000428145,0.000184968,0.000150946
1,4096,0.000366849,0.000237203,0.00051185,0.00036512,0.000237203
1,4096,0.00015266,4.6908e-05,0.000386152,0.00018804,0.000126988
1,4096,0.000122602,4.6529e-05,0.000309672,0.00013738,9.104e-05
1,4096,7.7705e-05,4.3513e-05,0.000143694,8.1879e-05,6.4554e-05
1,4096,0.000115164,7.2513e-05,0.000170983,0.000118545,9.4126e-05
1,4096,0.000106579,6.2401e-05,0.000187532,0.000103943,0.000111743
1,4096,0.00010198,5.8887e-05,0.000174168,9.9339e-05,0.000116277
1,4096,9.916e-05,5.1633e-05,0.000204125,8.6062e-05,0.000181744
1,4096,0.000229777,0.000175652,0.000360493,0.000227519,0.000210627
1,4096,0.000109139,4.8062e-05,0.000233479,0.000132761,9.4792e-05
1,4096,0.000170437,4.441e-05,0.000710479,0.000175817,0.00010515
1,4096,0.000322921,4.8157e-05,0.001000638,0.000203152,0.000192144
