run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000443847,0.000281655,0.000765593,0.000420589,0.000299584
1,32768,0.001478366,0.001289416,0.001968829,0.001431402,0.00140701
1,32768,0.00066342,0.000448622,0.001140443,0.000465701,0.000465924
1,32768,0.000366337,0.000229324,0.000597882,0.000308946,0.00026488
1,32768,0.000312181,0.000224797,0.000583367,0.000273937,0.000258509
1,32768,0.000269238,0.000211049,0.000377255,0.000270394,0.000213706
1,32768,0.000264429,0.000222488,0.000334783,0.000261564,0.000239359
1,32768,0.000253406,0.000213774,0.000315051,0.000254004,0.000236288
1,32768,0.000252815,0.000206143,0.000305961,0.000255934,0.000232257
1,32768,0.00026199,0.000215062,0.000330127,0.000264147,0.000249145
1,32768,0.000250336,0.000200281,0.000276344,0.000257687,0.000228895
1,32768,0.00024907,0.000204066,0.000269864,0.000251797,0.000238788
1,32768,0.000247314,0.000201019,0.000269694,0.000251421,0.000223522
1,32768,0.000255242,0.000203604,0.000292388,0.000257597,0.00021704
1,32768,0.000248541,0.000205892,0.000271104,0.000248768,0.000239304
1,32768,0.000244705,0.000206387,0.000268705,0.000244547,0.000231398
1,32768,0.000244352,0.000203651,0.000264866,0.000247586,0.0002321
1,32768,0.000263981,0.000207724,0.000307605,0.00026417,0.000231473
1,32768,0.000248267,0.000209252,0.000277802,0.00025068,0.000228177
1,32768,0.000249346,0.000209589,0.000276931,0.00025106,0.000233314
1,32768,0.00025027,0.000199159,0.000274422,0.000254603,0.000221372
1,32768,0.000258927,0.000203825,0.000295845,0.000260147,0.000218258
1,32768,0.000253896,0.000205819,0.000287016,0.000255191,0.000227316
1,32768,0.000248988,0.000211322,0.000271101,0.000252325,0.000218587
1,32768,0.00025381,0.000211297,0.000276095,0.000257705,0.000246332
1,32768,0.000258567,0.000207209,0.000290828,0.000262704,0.000207209
1,32768,0.000248207,0.000219371,0.000271901,0.000249697,0.000239348
1,32768,0.000244162,0.000210745,0.000266432,0.000245257,0.000228493
1,32768,0.000250228,0.000218721,0.000275993,0.000253902,0.000232328
1,32768,0.000256154,0.000206515,0.000289696,0.000261228,0.000248401
1,32768,0.000246671,0.000210465,0.000273574,0.000251295,0.000215877
1,32768,0.000254225,0.000211634,0.000288276,0.000252374,0.000230456
1,32768,0.000248319,0.000194736,0.000276276,0.00025279,0.000221372
1,32768,0.000257013,0.00021208,0.000281998,0.000264008,0.000220994
1,32768,0.000249661,0.000216909,0.000276027,0.000247292,0.000225406
1,32768,0.000249866,0.000200951,0.000283153,0.000250217,0.00021831
1,32768,0.000256419,0.000219545,0.00028381,0.000253742,0.000221063
1,32768,0.000256192,0.000214082,0.000287116,0.000262305,0.000242724
1,32768,0.000249932,0.000207164,0.000271099,0.000254832,0.000259297
1,32768,0.000252009,0.00019045,0.000280336,0.000254259,0.000223069
1,32768,0.000263322,0.000227005,0.000358311,0.000262007,0.000248072
1,32768,0.000267125,0.000137964,0.000279906,0.000273321,0.000272096
1,32768,0.000256864,0.000220009,0.00028793,0.000254429,0.000238576
1,32768,0.000252243,0.000220302,0.000276457,0.000254246,0.000266705
1,32768,0.000247953,0.000214626,0.000271778,0.000249427,0.000248629
1,32768,0.000272947,0.000211502,0.000303863,0.000277356,0.000277933
1,32768,0.000283672,0.00022318,0.000334016,0.000278207,0.000242732
1,32768,0.000279142,0.000221594,0.000358304,0.00027889,0.000236786
1,32768,0.000455822,0.000213819,0.000655712,0.000441786,0.000213819
1,32768,0.000464401,0.000320924,0.000692975,0.00045771,0.000329249
1,32768,0.000483568,0.000234223,0.000730922,0.000432276,0.000253365
1,32768,0.000499679,0.000242467,0.000774691,0.000441906,0.000270161
1,32768,0.000508765,0.000249752,0.000735327,0.000488183,0.000301203
1,32768,0.00083181,0.000325115,0.001048417,0.000823859,0.000829359
1,32768,0.000361047,0.000231749,0.000589654,0.000341844,0.000287782
1,32768,0.000412573,0.00027496,0.000710337,0.000388544,0.00028645
1,32768,0.000403332,0.000253404,0.000675883,0.000386961,0.000259302
1,32768,0.000858817,0.000511842,0.001168677,0.000822422,0.000800781
1,32768,0.000466623,0.000308257,0.000778295,0.000426125,0.000311973
1,32768,0.000357755,0.000220241,0.000561241,0.000350377,0.000230121
1,32768,0.000335301,0.000222724,0.000524633,0.000325843,0.000222724
1,32768,0.000373292,0.000274155,0.000533844,0.000359645,0.000340657
1,32768,0.000374129,0.000228885,0.00066908,0.000371881,0.000244731
1,32768,0.000443827,0.000265593,0.000767943,0.000386626,0.000273351
1,32768,0.000302071,0.000220179,0.000472938,0.000286997,0.00022719
1,32768,0.000329453,0.000178652,0.000390577,0.000329507,0.000324885
1,32768,0.000258448,0.000219858,0.000341839,0.000258561,0.000239489
1,32768,0.000266558,0.000222434,0.000313177,0.000269426,0.000280342
1,32768,0.000313297,0.000240972,0.000415199,0.00028368,0.000259615
1,32768,0.00030264,0.000234817,0.000433633,0.000300401,0.00025865
1,32768,0.000267931,0.000219224,0.000312182,0.000273223,0.000277351
1,32768,0.000369125,0.000263355,0.000564484,0.000358103,0.00029215
1,32768,0.000449281,0.000253891,0.000701946,0.000423401,0.000253891
