run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002068788,0.001345078,0.00218848,0.00216987,0.002141883
1,2097152,0.001911233,0.001307232,0.002018424,0.001994055,0.001989416
1,2097152,0.001861955,0.001348261,0.001992853,0.001978423,0.001965082
1,2097152,0.002004435,0.00132155,0.002120214,0.002109278,0.002112762
1,2097152,0.001434212,0.001314281,0.001458084,0.001449792,0.001443197
1,2097152,0.001737319,0.001361758,0.001789939,0.001781363,0.001774036
1,2097152,0.001874041,0.001318932,0.001985114,0.001971219,0.001976169
1,2097152,0.001936523,0.001331001,0.002079426,0.002072332,0.002075286
1,2097152,0.0016526,0.001317027,0.001722456,0.001713103,0.001716468
1,2097152,0.001345219,0.001310162,0.001366407,0.001351127,0.001349483
1,2097152,0.001827982,0.001322892,0.001965691,0.001951604,0.001948319
1,2097152,0.001474481,0.001311235,0.001508151,0.001499215,0.001501825
1,2097152,0.001723546,0.001306466,0.001798673,0.00177936,0.001793811
1,2097152,0.001901851,0.001308486,0.002014845,0.002004651,0.002007521
1,2097152,0.00134388,0.001322329,0.001357925,0.001344925,0.001340739
1,2097152,0.001855391,0.001311504,0.001984941,0.001970944,0.001967587
1,2097152,0.001353939,0.001311575,0.001372692,0.001361712,0.001362522
1,2097152,0.001973202,0.001339848,0.002125994,0.002116284,0.002119239
1,2097152,0.001874112,0.001315764,0.001991258,0.001981573,0.001981699
1,2097152,0.001902402,0.001323816,0.002023187,0.002010714,0.002015543
1,2097152,0.00133986,0.001323398,0.001353498,0.00134029,0.001336935
1,2097152,0.001340103,0.001303628,0.001350259,0.001342497,0.00134651
1,2097152,0.001331187,0.001311697,0.001347146,0.001333082,0.001324891
1,2097152,0.001336069,0.001313372,0.001345109,0.001336811,0.001333475
1,2097152,0.001847286,0.001307111,0.00197622,0.001963552,0.001966108
1,2097152,0.001318306,0.001308492,0.001330269,0.001319297,0.001316029
1,2097152,0.001351025,0.00131734,0.001360056,0.0013535,0.001356186
1,2097152,0.001309748,0.001296695,0.001318227,0.001311224,0.001300947
1,2097152,0.001928609,0.00131065,0.002045578,0.002033961,0.002032868
1,2097152,0.001325574,0.001312135,0.00133697,0.001325037,0.001320762
1,2097152,0.001848997,0.001353413,0.001925076,0.00191837,0.001913379
1,2097152,0.001344298,0.001308426,0.001355875,0.001350391,0.001350103
1,2097152,0.001320388,0.001309029,0.001327875,0.001321157,0.001320659
1,2097152,0.001987052,0.001309099,0.00210979,0.002091625,0.002099847
1,2097152,0.00131817,0.001306164,0.001329183,0.001320575,0.00132161
1,2097152,0.001325965,0.001313673,0.00133513,0.001327108,0.00132909
1,2097152,0.001333084,0.001314588,0.001344216,0.001337058,0.001336806
1,2097152,0.001329705,0.001306841,0.001351815,0.001329754,0.001325581
1,2097152,0.001317482,0.001301048,0.001323686,0.001319275,0.001304669
1,2097152,0.001328103,0.00131593,0.001336308,0.001328573,0.001321268
1,2097152,0.001317819,0.00130781,0.001329954,0.001316416,0.001312945
1,2097152,0.001333807,0.001314728,0.001347171,0.001336291,0.00133427
1,2097152,0.001321194,0.001307167,0.001334169,0.001321061,0.001317665
1,2097152,0.001320607,0.001310283,0.001331429,0.001321712,0.001323049
1,2097152,0.001784228,0.001311502,0.001857109,0.001847013,0.001845581
1,2097152,0.001888289,0.001302583,0.001974308,0.001962208,0.001969819
1,2097152,0.001339426,0.001309212,0.001354879,0.001341627,0.001343344
1,2097152,0.00131721,0.001306649,0.001327933,0.001319109,0.001313642
1,2097152,0.001313316,0.001305364,0.001320345,0.001313642,0.00131299
1,2097152,0.001320825,0.001309178,0.001331713,0.001320399,0.001309178
1,2097152,0.001311036,0.001303792,0.001319412,0.001311446,0.001307908
1,2097152,0.001316413,0.001305124,0.001326036,0.001316905,0.00131684
1,2097152,0.001328617,0.001318484,0.001336013,0.001329663,0.001330791
1,2097152,0.001315818,0.00130247,0.001326011,0.001318931,0.001309497
1,2097152,0.001320246,0.001304664,0.001330327,0.001320908,0.001320377
1,2097152,0.001316293,0.001303566,0.001326652,0.001318594,0.001304261
1,2097152,0.001947948,0.001309542,0.002068276,0.002053426,0.002053533
1,2097152,0.001325719,0.001312233,0.001332665,0.001326078,0.001327511
1,2097152,0.001321649,0.001305792,0.001334785,0.001322871,0.001315783
1,2097152,0.001317732,0.001305545,0.001324705,0.001319287,0.001321134
1,2097152,0.001310897,0.001299744,0.00131918,0.001312501,0.001299744
1,2097152,0.001318014,0.001304959,0.001327073,0.001319117,0.001312929
1,2097152,0.001317143,0.00130653,0.001326212,0.001316571,0.001306924
1,2097152,0.001313246,0.001307593,0.001317564,0.001312882,0.001312336
1,2097152,0.00133077,0.001316594,0.001337907,0.001329745,0.001333176
1,2097152,0.001311042,0.00130374,0.001320856,0.00131133,0.00130374
