run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.272e-06,2.742e-06,4.225e-06,3.184e-06,2.934e-06
1,8,3.398e-06,2.729e-06,4.646e-06,3.19e-06,2.729e-06
1,8,3.31e-06,2.786e-06,4.2e-06,3.327e-06,2.786e-06
1,8,3.234e-06,2.697e-06,4.106e-06,3.116e-06,2.749e-06
1,8,3.268e-06,2.766e-06,4.103e-06,3.029e-06,2.766e-06
1,8,3.265e-06,2.731e-06,4.181e-06,3.033e-06,2.899e-06
1,8,3.377e-06,2.777e-06,4.312e-06,3.15e-06,2.786e-06
1,8,3.473e-06,2.817e-06,4.556e-06,3.423e-06,2.874e-06
1,8,3.3e-06,2.734e-06,4.238e-06,3.177e-06,2.776e-06
1,8,3.652e-06,2.924e-06,4.818e-06,3.425e-06,3.12e-06
1,8,3.202e-06,2.729e-06,4.009e-06,3.066e-06,2.774e-06
1,8,3.223e-06,2.699e-06,4.169e-06,3.073e-06,2.699e-06
1,8,3.234e-06,2.818e-06,4.168e-06,3.081e-06,2.825e-06
1,8,3.45e-06,2.747e-06,5.295e-06,3.382e-06,2.747e-06
1,8,3.308e-06,2.774e-06,4.097e-06,3.203e-06,2.774e-06
1,8,3.371e-06,2.836e-06,4.064e-06,3.15e-06,2.836e-06
1,8,3.466e-06,2.709e-06,5.254e-06,3.252e-06,4.199e-06
1,8,3.243e-06,2.737e-06,4.195e-06,3.101e-06,2.737e-06
1,8,3.508e-06,2.75e-06,5.178e-06,3.369e-06,2.75e-06
1,8,3.252e-06,2.659e-06,3.903e-06,3.118e-06,2.863e-06
1,8,3.383e-06,2.66e-06,4.511e-06,3.244e-06,2.66e-06
1,8,3.42e-06,2.786e-06,4.66e-06,3.395e-06,2.786e-06
1,8,3.249e-06,2.72e-06,4.071e-06,3.096e-06,2.72e-06
1,8,3.242e-06,2.759e-06,4.12e-06,3.067e-06,2.759e-06
1,8,3.294e-06,2.662e-06,4.296e-06,3.075e-06,2.728e-06
1,8,3.25e-06,2.72e-06,3.895e-06,3.097e-06,2.871e-06
1,8,3.385e-06,2.694e-06,4.157e-06,3.293e-06,2.694e-06
1,8,3.227e-06,2.676e-06,4.118e-06,3.098e-06,2.676e-06
1,8,3.258e-06,2.744e-06,4.463e-06,3.042e-06,2.883e-06
1,8,3.361e-06,2.723e-06,4.211e-06,3.35e-06,2.946e-06
1,8,3.297e-06,2.725e-06,3.999e-06,3.238e-06,3.062e-06
1,8,3.348e-06,2.69e-06,4.271e-06,3.104e-06,2.69e-06
1,8,3.93e-06,2.79e-06,5.754e-06,3.24e-06,2.903e-06
1,8,3.247e-06,2.692e-06,3.922e-06,3.101e-06,2.715e-06
1,8,3.473e-06,2.748e-06,4.485e-06,3.306e-06,2.748e-06
1,8,3.474e-06,2.925e-06,4.238e-06,3.347e-06,3.116e-06
1,8,3.366e-06,2.738e-06,4.58e-06,3.221e-06,2.738e-06
1,8,3.393e-06,2.927e-06,4.371e-06,3.233e-06,2.951e-06
1,8,3.289e-06,2.747e-06,4.205e-06,3.179e-06,2.747e-06
1,8,3.292e-06,2.72e-06,3.996e-06,3.075e-06,2.9e-06
1,8,3.309e-06,2.686e-06,4.294e-06,3.184e-06,2.686e-06
1,8,3.332e-06,2.719e-06,4.285e-06,3.251e-06,2.719e-06
1,8,3.214e-06,2.683e-06,4.079e-06,3.09e-06,2.683e-06
1,8,3.662e-06,2.811e-06,4.673e-06,3.632e-06,2.88e-06
1,8,3.3e-06,2.772e-06,4.092e-06,3.167e-06,2.852e-06
1,8,3.253e-06,2.639e-06,4.045e-06,3.121e-06,2.742e-06
1,8,3.286e-06,2.717e-06,4.294e-06,3.201e-06,2.717e-06
1,8,3.402e-06,2.794e-06,4.423e-06,3.174e-06,2.9e-06
1,8,3.298e-06,2.687e-06,4.087e-06,3.158e-06,2.687e-06
1,8,3.287e-06,2.774e-06,4.335e-06,3.098e-06,2.923e-06
1,8,3.34e-06,2.805e-06,4.365e-06,3.13e-06,2.805e-06
1,8,3.256e-06,2.761e-06,3.949e-06,3.108e-06,2.761e-06
1,8,3.264e-06,2.725e-06,4.18e-06,3.129e-06,2.725e-06
1,8,3.335e-06,2.718e-06,4.376e-06,3.199e-06,2.718e-06
1,8,3.385e-06,2.788e-06,4.094e-06,3.245e-06,3.058e-06
1,8,3.531e-06,2.952e-06,4.176e-06,3.486e-06,2.972e-06
1,8,3.451e-06,2.845e-06,4.231e-06,3.369e-06,2.886e-06
1,8,3.294e-06,2.753e-06,4.225e-06,3.235e-06,2.753e-06
1,8,3.29e-06,2.744e-06,4.145e-06,3.152e-06,2.786e-06
1,8,3.256e-06,2.72e-06,4.214e-06,3.068e-06,2.763e-06
1,8,3.31e-06,2.707e-06,4.26e-06,3.074e-06,2.707e-06
1,8,3.301e-06,2.75e-06,3.894e-06,3.301e-06,2.902e-06
1,8,3.324e-06,2.684e-06,4.343e-06,3.231e-06,2.723e-06
1,8,3.355e-06,2.761e-06,4.382e-06,3.256e-06,2.761e-06
1,8,4.03e-06,3.019e-06,4.988e-06,4.095e-06,3.082e-06
1,8,3.215e-06,2.664e-06,3.946e-06,3.111e-06,2.664e-06
1,8,3.271e-06,2.786e-06,3.999e-06,3.193e-06,2.786e-06
1,8,3.371e-06,2.918e-06,4.303e-06,3.142e-06,2.92e-06
1,8,3.303e-06,2.705e-06,4.383e-06,3.161e-06,2.705e-06
1,8,3.216e-06,2.728e-06,4.165e-06,3.085e-06,2.798e-06
1,8,3.346e-06,2.768e-06,4.206e-06,3.122e-06,2.811e-06
1,8,3.266e-06,2.739e-06,4.221e-06,3.065e-06,2.93e-06
1,8,3.339e-06,2.712e-06,4.222e-06,3.285e-06,2.796e-06
1,8,3.262e-06,2.69e-06,4.261e-06,3.15e-06,2.69e-06
1,8,3.34e-06,2.681e-06,4.291e-06,3.218e-06,2.681e-06
1,8,3.223e-06,2.643e-06,4.059e-06,3.038e-06,2.643e-06
1,8,3.321e-06,2.829e-06,4.194e-06,3.131e-06,2.919e-06
1,8,3.194e-06,2.672e-06,4.117e-06,3.075e-06,2.702e-06
1,8,3.24e-06,2.674e-06,4.082e-06,3.149e-06,2.674e-06
1,8,3.367e-06,2.812e-06,4.311e-06,3.135e-06,2.906e-06
1,8,3.23e-06,2.686e-06,4.279e-06,3.167e-06,2.686e-06
1,8,3.229e-06,2.701e-06,4.151e-06,3.157e-06,2.705e-06
1,8,3.277e-06,2.697e-06,3.778e-06,3.182e-06,2.697e-06
1,8,3.292e-06,2.692e-06,4.342e-06,3.085e-06,2.948e-06
1,8,3.243e-06,2.71e-06,4.213e-06,3.107e-06,2.71e-06
1,8,3.183e-06,2.689e-06,3.997e-06,3.044e-06,2.689e-06
1,8,3.29e-06,2.721e-06,4.116e-06,3.157e-06,2.807e-06
1,8,3.308e-06,2.74e-06,4.009e-06,3.252e-06,2.74e-06
1,8,3.23e-06,2.782e-06,4.277e-06,3.038e-06,2.783e-06
1,8,3.257e-06,2.799e-06,3.936e-06,3.125e-06,3.075e-06
1,8,3.223e-06,2.676e-06,3.941e-06,3.155e-06,2.676e-06
1,8,3.311e-06,2.696e-06,4.457e-06,3.221e-06,2.696e-06
1,8,3.239e-06,2.715e-06,4.076e-06,3.071e-06,2.715e-06
1,8,3.191e-06,2.743e-06,4.016e-06,3.045e-06,2.828e-06
1,8,3.302e-06,2.691e-06,4.026e-06,3.202e-06,2.691e-06
1,8,3.362e-06,2.726e-06,4.657e-06,3.213e-06,2.827e-06
1,8,3.192e-06,2.706e-06,3.88e-06,3.138e-06,2.706e-06
1,8,3.185e-06,2.742e-06,3.963e-06,3.032e-06,2.85e-06
1,8,3.237e-06,2.817e-06,3.847e-06,3.041e-06,2.817e-06
1,8,3.208e-06,2.676e-06,4.03e-06,3.069e-06,2.676e-06
1,8,3.307e-06,2.787e-06,4.342e-06,3.182e-06,2.931e-06
1,8,3.195e-06,2.706e-06,4.157e-06,3.141e-06,2.706e-06
1,8,3.34e-06,2.804e-06,4.308e-06,3.121e-06,2.832e-06
1,8,3.63e-06,2.679e-06,4.411e-06,3.62e-06,2.679e-06
1,8,3.274e-06,2.779e-06,4.043e-06,3.085e-06,2.779e-06
1,8,3.37e-06,2.69e-06,5.247e-06,3.183e-06,2.744e-06
1,8,3.23e-06,2.651e-06,3.971e-06,3.102e-06,2.651e-06
1,8,3.359e-06,2.784e-06,4.352e-06,3.171e-06,2.784e-06
1,8,3.29e-06,2.674e-06,4.055e-06,3.16e-06,2.674e-06
1,8,4.204e-06,2.914e-06,5.458e-06,4.238e-06,2.914e-06
1,8,3.193e-06,2.682e-06,4.004e-06,3.087e-06,2.695e-06
1,8,3.375e-06,2.767e-06,4.259e-06,3.171e-06,2.87e-06
1,8,3.253e-06,2.716e-06,4.289e-06,3.029e-06,2.716e-06
1,8,3.356e-06,2.763e-06,4.332e-06,3.133e-06,2.86e-06
1,8,3.168e-06,2.676e-06,4.032e-06,3.025e-06,2.676e-06
1,8,3.327e-06,2.743e-06,4.442e-06,3.156e-06,2.871e-06
1,8,3.273e-06,2.729e-06,4.187e-06,3.111e-06,2.831e-06
1,8,3.255e-06,2.793e-06,4.023e-06,3.131e-06,2.793e-06
1,8,3.423e-06,2.721e-06,4.599e-06,3.276e-06,2.721e-06
1,8,3.257e-06,2.677e-06,3.981e-06,3.106e-06,2.677e-06
1,8,3.299e-06,2.718e-06,3.945e-06,3.196e-06,2.718e-06
1,8,3.278e-06,2.689e-06,4.345e-06,3.126e-06,2.689e-06
1,8,3.197e-06,2.763e-06,4.081e-06,3.017e-06,2.827e-06
1,8,3.391e-06,2.655e-06,4.353e-06,3.199e-06,2.655e-06
1,8,3.279e-06,2.72e-06,4.377e-06,3.119e-06,2.824e-06
1,8,3.237e-06,2.671e-06,3.98e-06,3.103e-06,2.671e-06
1,8,3.551e-06,2.677e-06,5.263e-06,3.21e-06,2.714e-06
1,8,3.222e-06,2.802e-06,4.007e-06,3.028e-06,2.802e-06
1,8,3.24e-06,2.753e-06,4.1e-06,3.115e-06,2.76e-06
1,8,3.231e-06,2.726e-06,4.015e-06,3.056e-06,2.78e-06
1,8,3.376e-06,2.72e-06,4.376e-06,3.201e-06,2.897e-06
1,8,3.412e-06,2.78e-06,5.184e-06,3.036e-06,2.825e-06
1,8,3.286e-06,2.72e-06,4.191e-06,3.136e-06,2.72e-06
1,8,3.253e-06,2.714e-06,4.176e-06,3.146e-06,2.714e-06
1,8,3.321e-06,2.831e-06,4.53e-06,3.105e-06,3.105e-06
1,8,3.35e-06,2.707e-06,4.398e-06,3.166e-06,2.707e-06
1,8,3.305e-06,2.814e-06,4.005e-06,3.242e-06,2.814e-06
1,8,3.202e-06,2.715e-06,3.995e-06,3.12e-06,2.722e-06
1,8,3.308e-06,2.633e-06,4.331e-06,3.173e-06,2.633e-06
1,8,3.253e-06,2.772e-06,4.161e-06,3.079e-06,2.772e-06
1,8,3.25e-06,2.652e-06,4.347e-06,3.112e-06,2.652e-06
1,8,3.238e-06,2.741e-06,4.36e-06,3.039e-06,2.741e-06
1,8,3.198e-06,2.656e-06,3.966e-06,3.089e-06,2.656e-06
1,8,3.406e-06,2.732e-06,4.456e-06,3.369e-06,2.825e-06
1,8,3.347e-06,2.668e-06,4.209e-06,3.268e-06,2.668e-06
1,8,3.286e-06,2.834e-06,4.236e-06,3.138e-06,2.844e-06
1,8,3.327e-06,2.775e-06,4.009e-06,3.232e-06,2.804e-06
1,8,3.273e-06,2.747e-06,4.132e-06,3.091e-06,2.747e-06
1,8,3.242e-06,2.726e-06,4.182e-06,3.072e-06,2.839e-06
1,8,3.279e-06,2.736e-06,4.085e-06,3.094e-06,2.736e-06
1,8,3.372e-06,2.674e-06,4.374e-06,3.289e-06,2.808e-06
1,8,3.244e-06,2.668e-06,4.025e-06,3.057e-06,2.668e-06
1,8,3.28e-06,2.684e-06,4.33e-06,3.032e-06,2.684e-06
1,8,3.3e-06,2.704e-06,4.476e-06,3.175e-06,3.228e-06
1,8,3.231e-06,2.693e-06,4.234e-06,3.103e-06,2.712e-06
1,8,3.215e-06,2.75e-06,4.104e-06,3.081e-06,2.819e-06
1,8,3.578e-06,2.803e-06,4.576e-06,3.453e-06,2.823e-06
1,8,3.207e-06,2.684e-06,4.069e-06,3.019e-06,2.826e-06
1,8,3.216e-06,2.717e-06,4.113e-06,3.14e-06,2.731e-06
