run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00018089,0.000176081,0.000189108,0.000180371,0.000183295
1,512,0.000182284,0.000170982,0.000187023,0.000182565,0.00018532
1,512,0.000191371,0.000174459,0.000201803,0.000192298,0.000197403
1,512,0.000185247,0.000179248,0.000189389,0.000184954,0.000188696
1,512,0.000186217,0.000180168,0.000199677,0.000184542,0.000190199
1,512,0.000182568,0.000176343,0.00019012,0.000182174,0.000190089
1,512,0.000183678,0.000177785,0.000196612,0.000182289,0.000184629
1,512,0.000183481,0.000178257,0.000191422,0.000182463,0.000185169
1,512,0.000182076,0.000174407,0.000187655,0.000182298,0.000186663
1,512,0.000188181,0.000175901,0.000203436,0.000186908,0.000183557
1,512,0.000182119,0.000177304,0.000187885,0.000181539,0.000182634
1,512,0.000185755,0.000171803,0.000191161,0.000187744,0.000191161
1,512,0.0001818,0.000178076,0.00018572,0.000181959,0.00018572
1,512,0.000181323,0.00017587,0.000184508,0.000181287,0.000184228
1,512,0.000180485,0.000177094,0.00018581,0.000180185,0.00018581
1,512,0.000179971,0.00017533,0.00018534,0.000179283,0.00018534
1,512,0.000181353,0.000177134,0.00018563,0.000181897,0.000182354
1,512,0.000181271,0.000175891,0.000184679,0.000181803,0.000184048
1,512,0.000181365,0.000178486,0.000184428,0.000181411,0.000184168
1,512,0.000181621,0.000176272,0.00018547,0.000181623,0.000182926
1,512,0.000179846,0.000176891,0.000183426,0.000179884,0.000183426
1,512,0.000181152,0.00017513,0.000185139,0.000181427,0.000185139
1,512,0.000181038,0.00017509,0.000183998,0.000181291,0.000183586
1,512,0.000181028,0.000177355,0.000189207,0.000181186,0.000184288
1,512,0.000181129,0.000177244,0.000183757,0.000181398,0.000183757
1,512,0.00018007,0.000176853,0.000184228,0.000180379,0.000184228
1,512,0.000181641,0.000177695,0.00018521,0.000181919,0.00018521
1,512,0.000181401,0.000177785,0.000184848,0.000181633,0.000184848
1,512,0.000181125,0.000178547,0.000184699,0.000181317,0.000184699
1,512,0.000184764,0.000179718,0.000188737,0.000185104,0.000188737
1,512,0.000180061,0.0001754,0.000184769,0.000180356,0.000184769
1,512,0.000182609,0.000177746,0.000185971,0.000182946,0.000185971
1,512,0.000186025,0.00018154,0.000191752,0.000185841,0.000191752
1,512,0.000189786,0.000182173,0.000197273,0.000189954,0.000192784
1,512,0.000182847,0.000177975,0.00019066,0.000182474,0.000189568
1,512,0.000179669,0.000175571,0.00018527,0.000178731,0.000183346
1,512,0.000182648,0.000177354,0.000186282,0.000182851,0.000186011
1,512,0.000182454,0.000178227,0.000186102,0.000182574,0.000186102
1,512,0.00018502,0.00018054,0.000190861,0.000184753,0.000187704
1,512,0.000181981,0.000179238,0.000185921,0.000181959,0.000185921
