run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00157079,0.001483732,0.001648754,0.001569962,0.001636127
1,16777216,0.001570771,0.001487124,0.001643574,0.001571437,0.001626578
1,16777216,0.001569343,0.001484372,0.001641871,0.001569104,0.001626128
1,16777216,0.001573019,0.00148831,0.001649927,0.00157236,0.001635827
1,16777216,0.001563419,0.001477705,0.001633906,0.001564511,0.001604886
1,16777216,0.001573468,0.001484974,0.00164675,0.001575097,0.001635796
1,16777216,0.001569869,0.001483808,0.0016431,0.001570676,0.001622961
1,16777216,0.001576309,0.001489673,0.001648854,0.001578021,0.001633642
1,16777216,0.001564318,0.001477656,0.001638189,0.001567388,0.001604375
1,16777216,0.001572527,0.00148306,0.001647482,0.00157435,0.001633472
1,16777216,0.001570399,0.001481848,0.001648912,0.00157127,0.001630576
1,16777216,0.001564314,0.001478192,0.001638841,0.001565494,0.001603393
1,16777216,0.001570531,0.001483902,0.001647852,0.001570574,0.001636317
1,16777216,0.001575494,0.001491101,0.001648122,0.001576662,0.001632981
1,16777216,0.001560839,0.001470972,0.001629983,0.001563037,0.001605758
1,16777216,0.001568013,0.001479764,0.001643665,0.001568257,0.001626689
1,16777216,0.00156236,0.001475912,0.001635214,0.001562027,0.001602221
1,16777216,0.001573374,0.001484068,0.001642493,0.001574223,0.001628983
1,16777216,0.001576547,0.001490855,0.001650337,0.001578136,0.001634194
1,16777216,0.001577973,0.001496387,0.001654191,0.001578622,0.001638732
1,16777216,0.001570419,0.001486612,0.001640489,0.001571419,0.001623132
1,16777216,0.001570347,0.001483631,0.001643574,0.001571203,0.001630446
1,16777216,0.001577547,0.001487709,0.001652752,0.00158013,0.001638792
1,16777216,0.001561581,0.001475988,0.001631321,0.001563975,0.00160156
1,16777216,0.001572495,0.001479083,0.001648594,0.001572542,0.001636107
1,16777216,0.001561494,0.001477656,0.001633526,0.001562226,0.001602873
1,16777216,0.001572734,0.001485134,0.001649917,0.001573333,0.001639313
1,16777216,0.001570588,0.001484703,0.001644545,0.001572128,0.001629515
1,16777216,0.00157261,0.001481177,0.001644426,0.001575435,0.001628472
1,16777216,0.001564002,0.001478507,0.001637634,0.001566832,0.001602401
1,16777216,0.001569747,0.00148532,0.001640288,0.001571429,0.001630325
1,16777216,0.001574571,0.001489719,0.001645443,0.001574592,0.001623622
1,16777216,0.001573041,0.001487128,0.001644786,0.001573839,0.001632089
1,16777216,0.001569747,0.001479814,0.001643911,0.001570714,0.00160647
1,16777216,0.001575449,0.001488992,0.001647912,0.001577205,0.001637941
1,16777216,0.001567485,0.001481864,0.001635955,0.001568974,0.001609545
1,16777216,0.001572429,0.001486366,0.001644556,0.001573658,0.001633321
1,16777216,0.001577345,0.001488281,0.00165652,0.001579428,0.001639444
1,16777216,0.001573288,0.001490474,0.001644322,0.001573388,0.001628993
1,16777216,0.001573476,0.001487378,0.001647772,0.001574097,0.001634294
1,16777216,0.001571569,0.001486412,0.001646125,0.001572953,0.001618042
1,16777216,0.001571351,0.001485284,0.001643952,0.001573215,0.001635846
1,16777216,0.001570771,0.001480887,0.001649476,0.001573425,0.001604165
1,16777216,0.001570129,0.001480846,0.001642242,0.001571554,0.001631357
1,16777216,0.001568719,0.001484653,0.001638952,0.001569022,0.001623432
1,16777216,0.00157307,0.001486858,0.001646129,0.001573566,0.001631608
1,16777216,0.001572988,0.001489583,0.001644442,0.001574593,0.001628202
1,16777216,0.001569502,0.001481227,0.001645478,0.001569953,0.001631728
1,16777216,0.001572601,0.001489047,0.001648985,0.001572881,0.001629484
1,16777216,0.001564464,0.001478687,0.001637739,0.001566656,0.001604766
1,16777216,0.001572818,0.001487508,0.001644501,0.001573887,0.001632139
1,16777216,0.001570136,0.001483731,0.001643203,0.001570829,0.001631398
