run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168836,0.000165861,0.000172975,0.000168778,0.000172975
1,8,0.000168634,0.000164669,0.000171573,0.000169103,0.000171573
1,8,0.000171472,0.000168648,0.00017449,0.000171533,0.000174319
1,8,0.000171604,0.00016494,0.000179308,0.000170146,0.000178126
1,8,0.000168686,0.00016506,0.000171894,0.000168848,0.000170582
1,8,0.000170139,0.000165481,0.000173969,0.00017004,0.000173306
1,8,0.000170021,0.000165821,0.000172355,0.00017031,0.000172184
1,8,0.000169731,0.000167034,0.000173247,0.00016977,0.000173247
1,8,0.000170455,0.000166923,0.000176674,0.000169884,0.0001747
1,8,0.000168444,0.000164519,0.000173056,0.000168322,0.000171353
1,8,0.000169093,0.000164347,0.000172485,0.000169083,0.000172485
1,8,0.00017001,0.00016443,0.000173126,0.00017026,0.000173126
1,8,0.000170311,0.000168015,0.000176102,0.00017004,0.000176102
1,8,0.000170096,0.000163848,0.000178346,0.000170119,0.000173356
1,8,0.000168623,0.000163467,0.000172305,0.000168922,0.000172305
1,8,0.000168983,0.00016505,0.000172696,0.000168888,0.000172696
1,8,0.000171232,0.000167405,0.000174199,0.000171378,0.000171653
1,8,0.00017006,0.000166543,0.000173387,0.00017053,0.000173387
1,8,0.000169503,0.000166492,0.000173968,0.000169173,0.000173968
1,8,0.000179484,0.000164419,0.000187836,0.000181707,0.000170521
1,8,0.000175167,0.00016467,0.000193727,0.000172479,0.000176051
1,8,0.000170436,0.00016487,0.000174719,0.000170471,0.000171744
1,8,0.000169722,0.000166965,0.000173397,0.000169669,0.000173397
1,8,0.000169879,0.000166684,0.000173947,0.00016985,0.000173947
1,8,0.000170024,0.000165732,0.000172806,0.000170266,0.000172806
1,8,0.000168425,0.000164889,0.000173286,0.000168541,0.000173286
1,8,0.000169857,0.00016499,0.000172284,0.000169939,0.000172284
1,8,0.000170175,0.000167213,0.000174538,0.000170075,0.000174538
1,8,0.000170326,0.000165371,0.00017457,0.000170732,0.000173797
1,8,0.00018186,0.000170351,0.000199397,0.000175967,0.000199397
