run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168274,0.000163578,0.000172085,0.000168336,0.000172085
1,64,0.000168323,0.000163718,0.000172135,0.000168597,0.000172135
1,64,0.000169243,0.000162816,0.000174059,0.000169328,0.000171493
1,64,0.000591674,0.000167515,0.000760627,0.000737226,0.000722333
1,64,0.000167937,0.000162704,0.000171874,0.000168132,0.000171874
1,64,0.000169723,0.000165541,0.000173697,0.000169413,0.000173697
1,64,0.000169226,0.000164929,0.000172765,0.000169639,0.000172265
1,64,0.000169488,0.000165882,0.000172705,0.00016978,0.000172705
1,64,0.000169841,0.000166463,0.000173287,0.000170061,0.000173287
1,64,0.000168292,0.000165121,0.000171623,0.000168732,0.000171623
1,64,0.000168573,0.000161844,0.000172886,0.000168663,0.000172886
1,64,0.000169224,0.000165972,0.000172805,0.000169344,0.000172805
1,64,0.000170085,0.000166723,0.000174769,0.00017026,0.000174769
1,64,0.000169476,0.000165943,0.000173206,0.00016975,0.000173206
1,64,0.000168393,0.000164269,0.000171704,0.000168637,0.000171683
1,64,0.000169262,0.000163107,0.000174269,0.000169078,0.000174269
1,64,0.000169387,0.000165662,0.000171844,0.000169714,0.000171142
1,64,0.000169423,0.000164881,0.000172555,0.000169885,0.000172555
1,64,0.000170222,0.000167385,0.000172775,0.000170251,0.000172775
1,64,0.000169096,0.000163938,0.000172425,0.000169314,0.000171483
1,64,0.000168093,0.000164479,0.000172696,0.000168473,0.000172696
1,64,0.000169501,0.000165661,0.000173487,0.000169539,0.000173487
1,64,0.000169588,0.000166813,0.000172655,0.00016979,0.000172655
1,64,0.000186623,0.000165341,0.000439673,0.000170276,0.000173918
1,64,0.00016937,0.000164159,0.000172164,0.000169565,0.000171162
1,64,0.000168446,0.000164759,0.000173346,0.000168441,0.000173346
1,64,0.000169504,0.000162736,0.000172836,0.000169689,0.000172836
1,64,0.000169721,0.000166162,0.000174829,0.00016978,0.000174829
1,64,0.00016914,0.000165281,0.000172435,0.00016962,0.000172435
1,64,0.00017172,0.000168196,0.000175591,0.000171789,0.000175591
1,64,0.000168312,0.00016479,0.000171954,0.000168623,0.000171954
1,64,0.000170801,0.000167855,0.000174189,0.000171092,0.000174189
1,64,0.000171128,0.000166224,0.000176623,0.000171323,0.000176623
1,64,0.00017255,0.000167224,0.000177695,0.000172666,0.000175922
1,64,0.000172035,0.000166673,0.000177887,0.000171909,0.000175431
1,64,0.000167662,0.000163968,0.000170992,0.000167485,0.00016984
1,64,0.000172414,0.000163797,0.000178796,0.000172574,0.000176813
1,64,0.000171615,0.000167033,0.000177024,0.000171353,0.000177024
1,64,0.000171145,0.000167224,0.000176043,0.000170847,0.00017508
1,64,0.000171418,0.000167515,0.000175861,0.000170803,0.000173728
1,64,0.000168985,0.000166143,0.000172355,0.000169178,0.000172355
1,64,0.000168564,0.000163256,0.000171854,0.000168842,0.000169739
1,64,0.000172879,0.000167796,0.000176813,0.000173617,0.000176112
1,64,0.000170161,0.000166393,0.000172525,0.000170221,0.000172525
1,64,0.000170719,0.000165962,0.00017472,0.0001706,0.00017472
1,64,0.000170167,0.00016483,0.000173327,0.000170341,0.000170902
1,64,0.000167948,0.000164819,0.000173617,0.000168042,0.000173617
1,64,0.0001703,0.00016481,0.000174398,0.000170154,0.000174398
1,64,0.000170724,0.000166162,0.000173707,0.000170997,0.000172726
1,64,0.000170776,0.000166744,0.000174689,0.000170751,0.000174689
1,64,0.000172501,0.000168658,0.000178867,0.000171783,0.000172225
1,64,0.000168367,0.000162516,0.000176784,0.000168015,0.000176784
1,64,0.000173405,0.000167906,0.000178515,0.000174204,0.000173747
1,64,0.000170723,0.000168307,0.000172835,0.000170781,0.000172835
1,64,0.000170457,0.000165822,0.000173787,0.00017054,0.000173787
1,64,0.00017029,0.000166313,0.000173677,0.00017042,0.000173677
1,64,0.000168624,0.000163547,0.000173757,0.000168768,0.000173757
1,64,0.000169902,0.000162725,0.000174269,0.000170697,0.000174269
1,64,0.000170723,0.000165832,0.000174799,0.000171383,0.000173026
1,64,0.000170317,0.000167203,0.000175421,0.000170196,0.000175421
