run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183791,0.000178306,0.000196592,0.000181954,0.00018544
1,4096,0.000186479,0.000178044,0.000199658,0.000184193,0.000185229
1,4096,0.000185479,0.000178455,0.000191311,0.000185985,0.00019098
1,4096,0.000190508,0.000179288,0.000203585,0.000187985,0.000185971
1,4096,0.000187272,0.000181332,0.000196271,0.000186191,0.000196271
1,4096,0.000186001,0.000178116,0.000194718,0.000185929,0.000184799
1,4096,0.000190138,0.000181352,0.000201352,0.000188998,0.000186662
1,4096,0.000191974,0.000178304,0.000209477,0.000187474,0.000200519
1,4096,0.000185345,0.000179517,0.000193946,0.000184453,0.000187704
1,4096,0.000227088,0.000177564,0.00031939,0.000186613,0.000309711
1,4096,0.000182815,0.000177776,0.000187825,0.000182844,0.000187244
1,4096,0.000186401,0.000181843,0.000191793,0.000186001,0.000188817
1,4096,0.0001835,0.000180982,0.000186052,0.000183546,0.000185911
1,4096,0.000183438,0.000179117,0.000186512,0.000183347,0.000186442
1,4096,0.000182831,0.000178096,0.000186192,0.000182645,0.000186151
1,4096,0.000182029,0.000177854,0.000187284,0.000181824,0.000185329
1,4096,0.000183276,0.000178918,0.000185902,0.000183537,0.000184448
1,4096,0.000184398,0.000181292,0.000187103,0.000184433,0.000187103
1,4096,0.000183479,0.000178938,0.000187775,0.000183551,0.000187775
1,4096,0.000183789,0.000179869,0.000186703,0.000184112,0.000186703
1,4096,0.000181822,0.000177924,0.000185622,0.000181807,0.000185069
1,4096,0.000183128,0.000177795,0.000187254,0.000183461,0.000187254
1,4096,0.000183486,0.000179979,0.000187403,0.000183807,0.000187403
1,4096,0.000182973,0.000177565,0.000187404,0.000183075,0.000187404
1,4096,0.000183997,0.000174609,0.000188807,0.000184904,0.000186582
1,4096,0.000182309,0.000178145,0.000187203,0.000182625,0.000187203
1,4096,0.000183081,0.000179839,0.000186933,0.000183185,0.000186933
1,4096,0.0001834,0.000177343,0.000187564,0.000183105,0.000187564
1,4096,0.00018316,0.000177504,0.000186943,0.000183556,0.000186943
1,4096,0.000186527,0.000181471,0.00019094,0.000186426,0.000189648
1,4096,0.000182027,0.000178006,0.000185299,0.000182218,0.000185299
1,4096,0.000185046,0.00018022,0.000188126,0.000185549,0.000187555
1,4096,0.000186142,0.000183267,0.00019037,0.000186132,0.00019037
1,4096,0.000188911,0.000182865,0.000192774,0.000189884,0.000192774
1,4096,0.000184851,0.00017985,0.00019038,0.000184547,0.00019038
1,4096,0.000182193,0.000178498,0.000186252,0.000182729,0.000186252
1,4096,0.000183317,0.000176752,0.000187615,0.00018347,0.000187274
1,4096,0.000185077,0.000180681,0.000187564,0.00018519,0.000187564
1,4096,0.000186491,0.000180952,0.000191482,0.000186353,0.000191482
1,4096,0.000184729,0.000178557,0.000189809,0.000184514,0.000186622
1,4096,0.000183436,0.000179466,0.000189299,0.000183422,0.000184128
1,4096,0.000183049,0.000177163,0.000187254,0.000182935,0.000186232
1,4096,0.00018367,0.000180169,0.000186552,0.000184062,0.00018556
1,4096,0.000256786,0.000179669,0.000376852,0.000186118,0.000186562
1,4096,0.000184657,0.000180641,0.00019016,0.000184989,0.000188065
1,4096,0.000184908,0.000180089,0.000194939,0.000183907,0.000186572
1,4096,0.000181845,0.000178266,0.000188607,0.000181991,0.000188607
1,4096,0.000188896,0.000181823,0.000194247,0.000188982,0.000190429
1,4096,0.0001889,0.000184618,0.000193456,0.000188771,0.000193456
1,4096,0.000184022,0.000180551,0.000187604,0.000183697,0.000186522
1,4096,0.0001836,0.000179499,0.000187204,0.000183741,0.000186883
1,4096,0.000181841,0.00017483,0.000185711,0.000182129,0.000183757
1,4096,0.000184529,0.000181312,0.000187735,0.000184619,0.000187163
1,4096,0.000185215,0.000180118,0.000188677,0.00018553,0.000187294
1,4096,0.000183257,0.00018081,0.000188265,0.000183221,0.000188265
1,4096,0.000183914,0.000178527,0.000187474,0.000184103,0.000186422
1,4096,0.000181699,0.000177474,0.00018509,0.000181898,0.00018509
1,4096,0.000185302,0.000178025,0.000190019,0.00018515,0.000189729
1,4096,0.000185381,0.000180791,0.000188947,0.000185981,0.000188947
1,4096,0.000184099,0.000180279,0.000188476,0.000184308,0.000188476
1,4096,0.000184445,0.000180549,0.000189108,0.000184317,0.000187233
1,4096,0.00018138,0.000177825,0.00018551,0.000181541,0.00018551
1,4096,0.00018118,0.000177335,0.000186532,0.000181296,0.000186532
