run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000173125,0.00016498,0.000184229,0.000172168,0.000177744
1,64,0.000169,0.000163918,0.00017548,0.00016954,0.000166683
1,64,0.000172606,0.000165442,0.000176963,0.000172916,0.000174989
1,64,0.000174224,0.000166394,0.000186762,0.00017178,0.000171302
1,64,0.000174997,0.000161134,0.000188516,0.000175332,0.000171652
1,64,0.000172246,0.000164127,0.000179197,0.000172331,0.000178065
1,64,0.00017103,0.000166123,0.000174769,0.000171207,0.000172704
1,64,0.000170985,0.000163327,0.000181421,0.000170517,0.000173406
1,64,0.000170257,0.000165361,0.000174378,0.00017004,0.000167234
1,64,0.000173468,0.000166443,0.000182353,0.000170161,0.000169859
1,64,0.000171763,0.000165314,0.000181413,0.000170285,0.000177264
1,64,0.000170618,0.000163678,0.000174869,0.000170586,0.000167815
1,64,0.000169832,0.000165571,0.000172436,0.000169944,0.000169288
1,64,0.000170063,0.000166674,0.000172614,0.000170051,0.000168918
1,64,0.000168964,0.00016466,0.000172664,0.000168899,0.000164779
1,64,0.000169567,0.00016442,0.000174078,0.000169514,0.000169538
1,64,0.000169745,0.000167285,0.000171694,0.000170009,0.000167304
1,64,0.000169597,0.000166293,0.000172213,0.000169574,0.000169609
1,64,0.000169304,0.000165131,0.000172195,0.000169214,0.000169088
1,64,0.000169796,0.000167064,0.000172315,0.000169744,0.000167064
1,64,0.000168426,0.000163558,0.000171072,0.000168733,0.000169027
1,64,0.00016949,0.000167164,0.000172395,0.000169483,0.000168897
1,64,0.000170101,0.000166883,0.000172164,0.00017018,0.000170701
1,64,0.000170303,0.000167275,0.000173728,0.000170341,0.000167364
1,64,0.000170539,0.000165715,0.000172526,0.000170647,0.000170991
1,64,0.000169135,0.000164699,0.000172785,0.000169188,0.0001701
1,64,0.000170163,0.000166083,0.000173358,0.000170281,0.000169438
1,64,0.000170133,0.000166071,0.000172404,0.000170106,0.00017084
1,64,0.000170056,0.000162465,0.000173076,0.000170216,0.000169328
1,64,0.00017276,0.000166754,0.000175319,0.000172796,0.000171141
1,64,0.000169534,0.000166825,0.000171182,0.000169499,0.000170581
1,64,0.000171538,0.00016849,0.000174219,0.000171589,0.000169738
1,64,0.000171214,0.000168859,0.000176403,0.000171086,0.000172685
1,64,0.000172801,0.000168147,0.0001757,0.000172872,0.000171983
1,64,0.000177779,0.000168898,0.000184588,0.000178327,0.000178636
1,64,0.000168177,0.000165019,0.000171743,0.000168172,0.000167595
1,64,0.000174074,0.000165093,0.00018009,0.000173917,0.000176862
1,64,0.000171411,0.000167745,0.000174469,0.000171718,0.000171161
1,64,0.000170913,0.000167705,0.000173289,0.000171333,0.000169949
1,64,0.000172971,0.000167257,0.000178446,0.000173001,0.000173767
1,64,0.000169992,0.000165782,0.000177205,0.000169389,0.000168055
1,64,0.000168583,0.0001646,0.000173136,0.000168794,0.000165991
1,64,0.00017321,0.000166975,0.000176954,0.000173282,0.000170971
1,64,0.000171124,0.000163981,0.00017452,0.000170948,0.000169999
1,64,0.000171158,0.000163607,0.000175792,0.000171327,0.000169077
1,64,0.000170921,0.000167155,0.000173809,0.000170964,0.00017018
1,64,0.000168821,0.00016424,0.000172484,0.000168627,0.000171172
1,64,0.000170457,0.000166575,0.000173656,0.000170677,0.000169718
1,64,0.000170964,0.000168918,0.000173236,0.000170917,0.000171512
1,64,0.000170806,0.000166995,0.000173557,0.000171018,0.000171161
1,64,0.00017132,0.000169039,0.000174428,0.000171342,0.000171663
1,64,0.000168507,0.000163027,0.000171413,0.000168734,0.000169538
1,64,0.000173127,0.000169999,0.000175592,0.000173427,0.000171292
1,64,0.000171262,0.000165842,0.000177835,0.000170692,0.000170179
1,64,0.000196468,0.000165712,0.000448511,0.000170897,0.000169318
1,64,0.000170487,0.000165382,0.000174178,0.000171087,0.000171202
1,64,0.000168395,0.000165524,0.000171794,0.000168176,0.000168947
1,64,0.000169927,0.000164759,0.000174288,0.00017001,0.000169278
1,64,0.000170477,0.000166362,0.000172767,0.000170556,0.000171352
1,64,0.00017072,0.000168158,0.000175302,0.000170415,0.000170871
1,64,0.000172374,0.000168397,0.00017511,0.000172489,0.000172113
1,64,0.000168287,0.00016478,0.000171242,0.000168362,0.000168787
1,64,0.000168269,0.000164449,0.00017059,0.00016823,0.000168867
1,64,0.000171044,0.000166996,0.000175461,0.000170637,0.000167755
1,64,0.000170973,0.00016478,0.000174478,0.000171243,0.000172955
1,64,0.000171963,0.000166894,0.000176604,0.000172055,0.000169909
1,64,0.000169449,0.000165442,0.000172284,0.000169514,0.000169999
1,64,0.000171728,0.000163237,0.000177175,0.00017246,0.000169478
1,64,0.000170739,0.00016515,0.000173185,0.000171057,0.000171052
1,64,0.000170776,0.000165602,0.000173135,0.000171001,0.000170731
1,64,0.000172173,0.000168267,0.000175832,0.000172249,0.000173727
1,64,0.00017037,0.000166313,0.000173938,0.000170967,0.000169177
1,64,0.000168545,0.000165943,0.000171113,0.000168411,0.000169338
1,64,0.000592554,0.000168417,0.000676547,0.000664629,0.000170541
1,64,0.000170011,0.000166957,0.000173568,0.0001699,0.00017007
1,64,0.000170641,0.000166504,0.000173648,0.000170491,0.000170801
1,64,0.000170708,0.000166032,0.000174138,0.000170758,0.000169989
1,64,0.000168287,0.000166103,0.00017025,0.000168358,0.000169028
1,64,0.000170184,0.000166502,0.000173556,0.000170292,0.000172274
1,64,0.000171919,0.000165842,0.000175101,0.000171923,0.000169869
1,64,0.000170301,0.000166182,0.000172806,0.000170351,0.00017025
1,64,0.000170533,0.000167437,0.000173706,0.000170515,0.000171252
1,64,0.000168798,0.000165341,0.000172125,0.000168618,0.000167524
1,64,0.000169999,0.000165121,0.000175532,0.000169754,0.000169618
1,64,0.000170398,0.00016503,0.000174078,0.000170702,0.000167104
1,64,0.000170235,0.000166034,0.000172526,0.000170426,0.00017053
1,64,0.000170278,0.000166342,0.000173697,0.000170226,0.00017052
1,64,0.000169693,0.000164883,0.000172255,0.000169879,0.000169108
1,64,0.000168651,0.000164148,0.000172716,0.000168661,0.000168336
1,64,0.000172074,0.000168269,0.00017496,0.000171849,0.00017051
1,64,0.000170244,0.000167257,0.000172295,0.000170261,0.00017024
1,64,0.000170277,0.000166171,0.000174368,0.000170042,0.000166171
1,64,0.000171201,0.000166566,0.000175952,0.000170981,0.000170089
1,64,0.000168407,0.000164108,0.000172675,0.000168482,0.000172675
1,64,0.000170585,0.000166744,0.000174229,0.00017016,0.000169789
1,64,0.00017007,0.000166095,0.000172025,0.00017031,0.00017026
1,64,0.000170543,0.000164449,0.000174469,0.000170836,0.000169017
1,64,0.000171962,0.000165321,0.000174969,0.000172015,0.000171652
1,64,0.000168798,0.000163185,0.000171322,0.000168952,0.00016997
1,64,0.000170799,0.000167235,0.000174268,0.000170606,0.000169258
1,64,0.000170709,0.000167698,0.000173697,0.000170738,0.00017044
1,64,0.00017041,0.000166894,0.000173185,0.000170547,0.000169869
1,64,0.000171101,0.000166434,0.000173177,0.00017109,0.000171422
1,64,0.000168628,0.000165384,0.000171273,0.000168707,0.000168557
1,64,0.00017018,0.000166323,0.000174158,0.000170076,0.000170811
1,64,0.000170752,0.000166693,0.000173258,0.000170878,0.000168497
1,64,0.00017085,0.000166542,0.00017443,0.000170892,0.000172534
1,64,0.000171755,0.000166644,0.000174298,0.000172105,0.000173075
1,64,0.000168565,0.000163677,0.000171583,0.000168476,0.000168567
1,64,0.000168803,0.000162265,0.000171313,0.000168877,0.000168327
1,64,0.000170077,0.000166232,0.000173015,0.00017004,0.000168647
1,64,0.000170675,0.000166903,0.000173288,0.000170585,0.000171332
1,64,0.000177575,0.000170974,0.000182986,0.000177525,0.000180089
1,64,0.000172148,0.000165051,0.000180871,0.00017184,0.000167825
1,64,0.000171283,0.000163237,0.000178105,0.00017179,0.000167725
1,64,0.000171323,0.000167195,0.000174732,0.000171674,0.000171703
1,64,0.00017202,0.000167314,0.000176061,0.000171769,0.000172835
1,64,0.000171495,0.000167866,0.000176463,0.000171429,0.000170991
1,64,0.000171764,0.000167945,0.000178256,0.000171588,0.000171011
1,64,0.000169087,0.000164179,0.000173476,0.000168983,0.000167555
1,64,0.000171884,0.000167827,0.0001746,0.00017206,0.000172354
1,64,0.00017094,0.000166033,0.000174789,0.000171022,0.00017072
1,64,0.000170671,0.000164871,0.000174378,0.000171057,0.000168527
1,64,0.000170323,0.000166414,0.000174069,0.000170157,0.000171142
1,64,0.000168464,0.000163611,0.000171764,0.000168256,0.000168647
1,64,0.000169416,0.00016474,0.000173736,0.000169024,0.000168466
1,64,0.000171872,0.000167025,0.000175019,0.000171849,0.000171182
1,64,0.000170263,0.000164672,0.000173287,0.000170205,0.00017044
1,64,0.000170292,0.000166794,0.000172794,0.000170352,0.00017031
1,64,0.000168765,0.000166403,0.00017055,0.000168868,0.000168807
1,64,0.000171909,0.000164682,0.000176343,0.000171989,0.000173847
1,64,0.000171108,0.000166986,0.00017466,0.000171107,0.000170661
1,64,0.000170634,0.000164839,0.000173868,0.000170979,0.000170972
1,64,0.0001711,0.000167255,0.000174658,0.000171012,0.000171923
1,64,0.00016981,0.000165371,0.000172285,0.00017007,0.000168817
1,64,0.0001697,0.000164431,0.000174069,0.000169896,0.000168125
1,64,0.000170325,0.000166463,0.000173817,0.000170268,0.000168707
1,64,0.000170911,0.000165541,0.000173908,0.000170952,0.00017038
1,64,0.000170359,0.000166776,0.000172905,0.000170497,0.000171231
1,64,0.000170359,0.000166214,0.000174768,0.00017033,0.000169558
1,64,0.00016811,0.000165862,0.000171932,0.000167802,0.000170431
1,64,0.000171516,0.000165992,0.000176072,0.000171639,0.000171372
1,64,0.000170416,0.000165421,0.000173046,0.000170542,0.000171362
1,64,0.000171464,0.000166654,0.00017559,0.000171139,0.000171292
1,64,0.000172093,0.000166934,0.000180189,0.000171493,0.000172354
1,64,0.000168436,0.000164482,0.000172266,0.000168307,0.000167956
1,64,0.000170518,0.000166042,0.000173678,0.000170426,0.000171332
1,64,0.000169965,0.000166874,0.000174568,0.000169505,0.000168857
1,64,0.000170818,0.000166213,0.000173837,0.000171123,0.000172274
1,64,0.000170189,0.000166574,0.000173357,0.00017028,0.000169408
1,64,0.000168319,0.00016497,0.000171303,0.000168272,0.000167234
1,64,0.000170142,0.000163959,0.000174408,0.000169855,0.000169359
1,64,0.000170167,0.000166143,0.000173467,0.00017037,0.000170781
1,64,0.000171541,0.000169219,0.000173768,0.000171759,0.00016998
1,64,0.00042016,0.000165641,0.000730885,0.000171944,0.00017018
1,64,0.000169175,0.000164931,0.000172734,0.000169449,0.000169809
1,64,0.000167894,0.000162505,0.000172485,0.000168186,0.000165962
1,64,0.000170246,0.000166313,0.000172444,0.000170511,0.00017008
1,64,0.000170568,0.000166554,0.000173726,0.000170516,0.000171152
1,64,0.000170462,0.000167787,0.000173807,0.000170094,0.000169699
1,64,0.00016961,0.000163707,0.000173195,0.00016938,0.000169027
1,64,0.000168281,0.000163206,0.000171272,0.000168386,0.000168457
1,64,0.000170616,0.000166824,0.000174298,0.000170812,0.000170731
1,64,0.000171778,0.000166542,0.000174529,0.000172009,0.000172715
1,64,0.00017038,0.000166755,0.000172986,0.000170255,0.000171643
1,64,0.000170569,0.000166373,0.000174247,0.000170691,0.00017033
1,64,0.000168155,0.000163187,0.000170972,0.000168377,0.000168146
1,64,0.000170707,0.000166103,0.000173547,0.000170671,0.00017057
