run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168489,0.000163769,0.000170902,0.000168723,0.000168145
1,64,0.000168737,0.000165554,0.000171252,0.000168768,0.000169228
1,64,0.000170453,0.000166213,0.000173415,0.000170542,0.000171272
1,64,0.000169571,0.00016448,0.000172405,0.000169685,0.000169298
1,64,0.00016863,0.000165101,0.000170911,0.000168693,0.00016511
1,64,0.000170006,0.000165542,0.000172974,0.00016985,0.000169108
1,64,0.000169636,0.000165821,0.000172705,0.000169604,0.000166593
1,64,0.000169554,0.000165842,0.000172346,0.000169866,0.000169939
1,64,0.000169928,0.000167115,0.000172544,0.000170041,0.000169368
1,64,0.000168951,0.000166403,0.000171403,0.000169018,0.000168507
1,64,0.000169046,0.000165403,0.000172624,0.000168983,0.000169097
1,64,0.000170178,0.000165932,0.000173096,0.000170056,0.000167985
1,64,0.000170358,0.000163087,0.000172806,0.000170591,0.00017041
1,64,0.000170317,0.000162686,0.000173597,0.000170566,0.000169298
1,64,0.000168847,0.000165191,0.000171422,0.000168884,0.000168867
1,64,0.000169624,0.00016419,0.000175199,0.000169524,0.00017062
1,64,0.000169636,0.00016517,0.000173486,0.00016982,0.000166553
1,64,0.000170354,0.000167465,0.000173156,0.000170336,0.000169739
1,64,0.000279856,0.000165101,0.000382254,0.000357094,0.000168887
1,64,0.000169841,0.00016588,0.000172526,0.000169906,0.000168907
1,64,0.000168252,0.000166132,0.000171352,0.000168191,0.000167975
1,64,0.000169498,0.000166324,0.000173066,0.00016918,0.000168386
1,64,0.000170139,0.000165701,0.000172656,0.000170285,0.00017039
1,64,0.000170288,0.000165822,0.000173317,0.000170296,0.00017049
1,64,0.000170437,0.000168076,0.000174429,0.00017013,0.00017044
1,64,0.000169226,0.000166113,0.000171584,0.000169504,0.000169589
1,64,0.00017016,0.000165832,0.000173116,0.000170325,0.000169939
1,64,0.000169676,0.00016446,0.000171814,0.00016987,0.000169578
1,64,0.000169656,0.000165732,0.000172164,0.000169955,0.000170781
1,64,0.000172091,0.000167846,0.00017521,0.00017214,0.000172304
1,64,0.00016871,0.000164881,0.000171163,0.000168798,0.000168977
1,64,0.000171435,0.000168467,0.000174048,0.000171329,0.000171542
1,64,0.000171553,0.000167305,0.000174248,0.000171468,0.00017014
1,64,0.000172158,0.000168577,0.000174359,0.00017224,0.000173055
1,64,0.000172482,0.000167254,0.000179218,0.00017185,0.00017557
1,64,0.000168697,0.000165331,0.000172264,0.000168673,0.000168566
1,64,0.000173181,0.000165863,0.000178527,0.000173007,0.000172715
1,64,0.000172031,0.000166383,0.000179509,0.000171533,0.000172174
1,64,0.000170813,0.000167095,0.000174571,0.000170206,0.00017007
1,64,0.000171045,0.000167827,0.000173516,0.000171332,0.000171853
1,64,0.000169574,0.000166544,0.000171451,0.000169534,0.000168977
1,64,0.000168835,0.000163067,0.000173618,0.000168788,0.000167083
1,64,0.000173108,0.000165722,0.000177093,0.000173258,0.000168957
1,64,0.000170906,0.000165482,0.000174017,0.000170846,0.000169949
1,64,0.000170857,0.000167655,0.000174289,0.000170907,0.000171132
1,64,0.000170528,0.000167668,0.000173598,0.000170527,0.000168396
1,64,0.000168973,0.000165371,0.000172506,0.000168833,0.000171422
1,64,0.000171076,0.000165983,0.000174589,0.000171072,0.000169438
1,64,0.000172647,0.000166777,0.000175912,0.000172735,0.000172945
1,64,0.000171654,0.000166553,0.000178045,0.000171263,0.000171602
1,64,0.000174529,0.00016563,0.000179208,0.000174539,0.000175239
1,64,0.000168211,0.00016504,0.000171712,0.000168337,0.000169148
1,64,0.000175029,0.000171736,0.000177425,0.000175025,0.0001759
1,64,0.000171765,0.000167566,0.000174941,0.000172225,0.000171492
1,64,0.000171062,0.000167476,0.00017482,0.000171198,0.000171913
1,64,0.000171764,0.000167013,0.000178768,0.000171137,0.00017542
1,64,0.000168443,0.000164229,0.000171663,0.000168467,0.000167023
1,64,0.000170577,0.000166253,0.000174228,0.000170471,0.000172314
1,64,0.00017132,0.000168819,0.000173357,0.000171298,0.000170691
1,64,0.000170833,0.000164822,0.00017403,0.000170621,0.00017035
1,64,0.000172326,0.000168106,0.000177387,0.000172274,0.000172224
1,64,0.000168689,0.000163087,0.000171183,0.000168537,0.000169749
1,64,0.000168904,0.000162756,0.000172674,0.000169004,0.000171092
1,64,0.000170335,0.000167485,0.000172134,0.000170536,0.000169749
1,64,0.000170773,0.000166393,0.000173405,0.000170932,0.0001705
1,64,0.000170863,0.000167614,0.000173236,0.000170748,0.000171592
1,64,0.000170005,0.00016458,0.000173176,0.000169869,0.000169769
1,64,0.000168214,0.00016514,0.000172204,0.000168173,0.000168236
1,64,0.000170767,0.000165692,0.000173566,0.000171043,0.000169799
1,64,0.000170434,0.000167215,0.000173075,0.000170396,0.000170761
1,64,0.000171782,0.000167765,0.000174508,0.000172025,0.000171833
1,64,0.000171374,0.000166223,0.000174538,0.000171147,0.000172054
1,64,0.000168472,0.000165975,0.000171322,0.000168207,0.000169599
1,64,0.000171237,0.000165862,0.00017471,0.000171258,0.000167334
1,64,0.000171152,0.000168076,0.000173427,0.000171153,0.000172084
1,64,0.00017053,0.000166292,0.000172775,0.000170742,0.000168226
1,64,0.000171935,0.000165581,0.000178317,0.000171873,0.000170991
1,64,0.000168566,0.000162185,0.000173226,0.000168412,0.000166652
1,64,0.000169906,0.000164851,0.000172676,0.00016993,0.000171933
1,64,0.000171743,0.000166464,0.000175811,0.000171378,0.00017049
1,64,0.000171375,0.000167032,0.00017463,0.000171668,0.000172905
1,64,0.000171278,0.00016411,0.000178848,0.000170773,0.000171863
1,64,0.000168409,0.000161466,0.000172255,0.000167991,0.000168697
1,64,0.000170297,0.000167177,0.000173145,0.000170361,0.000171863
1,64,0.000170378,0.000166125,0.000172978,0.000170176,0.000170891
1,64,0.000171107,0.000166275,0.00017486,0.000171108,0.000169488
1,64,0.000170827,0.000166434,0.000173206,0.000171126,0.000172444
1,64,0.000169909,0.000162687,0.000173656,0.000170051,0.000168306
1,64,0.00016839,0.000162946,0.000171793,0.000168418,0.000168106
1,64,0.000171871,0.000167266,0.000173887,0.000172066,0.000172404
1,64,0.000170471,0.000166774,0.000172957,0.00017015,0.000167585
1,64,0.00017087,0.000167968,0.000173426,0.000170901,0.000169678
1,64,0.000170559,0.000163588,0.00017965,0.000170602,0.000167605
1,64,0.000167838,0.000162709,0.000172834,0.00016726,0.000167174
1,64,0.0001699,0.000165311,0.000173286,0.000169709,0.000171122
1,64,0.000171226,0.000165373,0.000175171,0.000171368,0.000169428
1,64,0.000170608,0.000164709,0.000174038,0.000170806,0.000171672
1,64,0.000171973,0.000168779,0.000175952,0.000171678,0.000172464
1,64,0.000168486,0.0001652,0.000171342,0.000168818,0.000168767
1,64,0.000170315,0.000165632,0.000173056,0.000170321,0.000169769
1,64,0.000171034,0.000165542,0.000174509,0.000170957,0.000170841
1,64,0.000171452,0.000168279,0.000174178,0.000171594,0.000169629
1,64,0.000170775,0.000167353,0.000172674,0.000170807,0.000171983
1,64,0.000168326,0.000164419,0.000171885,0.000168326,0.000167084
1,64,0.000170488,0.000166434,0.000173508,0.000170578,0.000171523
1,64,0.00017115,0.00016499,0.000174027,0.000171292,0.000170611
1,64,0.000171293,0.000168327,0.00017448,0.000171308,0.000171893
1,64,0.000172299,0.000168029,0.000175261,0.00017254,0.000172845
1,64,0.000168071,0.000165263,0.000170882,0.000168007,0.000169448
1,64,0.000168586,0.00016445,0.000172033,0.000168523,0.000167364
1,64,0.000170998,0.000167966,0.000173228,0.000170903,0.000171883
1,64,0.000170386,0.000165862,0.000173036,0.000170326,0.00017034
1,64,0.000172823,0.000168909,0.000178135,0.000171928,0.000172394
1,64,0.000170308,0.000164388,0.000178487,0.00016983,0.000167344
1,64,0.000168328,0.000164281,0.000171404,0.000168547,0.000166532
1,64,0.00017267,0.000166393,0.00018016,0.000171879,0.000171202
1,64,0.000170859,0.000166564,0.00017437,0.000170447,0.000170571
1,64,0.000171585,0.000168758,0.000174128,0.000171438,0.000173285
1,64,0.000170802,0.00016489,0.000174149,0.000171147,0.000170109
1,64,0.000168519,0.000162505,0.000177275,0.000168302,0.00017543
1,64,0.000170626,0.000165952,0.000174448,0.000170848,0.000167424
1,64,0.00017005,0.000166445,0.000173137,0.000169875,0.000169458
1,64,0.000170902,0.000167466,0.000173427,0.000171008,0.000172544
1,64,0.000171008,0.000166363,0.000174219,0.000171042,0.00017041
1,64,0.00016845,0.00016499,0.000171081,0.000168472,0.000168827
1,64,0.000169566,0.000165582,0.000173005,0.000169855,0.000169979
1,64,0.000172894,0.000169268,0.00017478,0.000173066,0.000170531
1,64,0.000170591,0.000164509,0.000175723,0.000170281,0.000169809
1,64,0.000174398,0.000169209,0.000177746,0.000174504,0.000170401
1,64,0.000168494,0.000162746,0.000172986,0.000168251,0.000167394
1,64,0.000172705,0.000165402,0.000177354,0.000173266,0.000174909
1,64,0.000170949,0.000166754,0.00017475,0.000170987,0.00017051
1,64,0.000170778,0.000167845,0.000174289,0.000170602,0.000172324
1,64,0.00017148,0.000167175,0.000176462,0.000171393,0.00017053
1,64,0.000169567,0.0001647,0.000172275,0.000169555,0.000166803
1,64,0.000169176,0.000163196,0.00017363,0.000169159,0.000167715
1,64,0.000171178,0.000168387,0.000174399,0.000171168,0.000170831
1,64,0.000170525,0.000165592,0.000173758,0.000170651,0.000172384
1,64,0.000171246,0.000167415,0.000177576,0.000170492,0.00017046
1,64,0.000171211,0.000166964,0.000177444,0.000171132,0.000171742
1,64,0.000167939,0.000163928,0.000171263,0.000168137,0.000169258
1,64,0.000170487,0.000167896,0.000172105,0.000170758,0.000171553
1,64,0.00017031,0.000167766,0.000172765,0.000170511,0.00017065
1,64,0.000179586,0.000142696,0.000192154,0.000180355,0.00018576
1,64,0.000171745,0.000168258,0.000176431,0.000171883,0.000171662
1,64,0.000167898,0.00016456,0.000172184,0.000167655,0.000166603
1,64,0.000170424,0.000167253,0.000173287,0.000170661,0.000169609
1,64,0.000170266,0.000166343,0.000172987,0.000170375,0.00017055
1,64,0.000170347,0.000167364,0.000173556,0.00017023,0.00017033
1,64,0.000171153,0.000167959,0.000174159,0.000170967,0.000171341
1,64,0.000168257,0.000164771,0.000171332,0.000168627,0.000168777
1,64,0.000170427,0.00016565,0.000174459,0.000170811,0.000167524
1,64,0.000170938,0.000166784,0.000173195,0.000171043,0.000173195
1,64,0.000171882,0.000168407,0.00017433,0.000171999,0.000172004
1,64,0.000172151,0.000165983,0.000178447,0.000171117,0.000171221
1,64,0.000169135,0.000163948,0.000174611,0.000169044,0.000166643
1,64,0.000168424,0.000163458,0.000171594,0.000168462,0.000167374
1,64,0.000170382,0.000166422,0.000173347,0.000170286,0.000170009
1,64,0.000170803,0.000166363,0.000173878,0.000170947,0.000173807
1,64,0.000171079,0.000165051,0.000177266,0.000171008,0.000168266
1,64,0.000169637,0.000165672,0.000172916,0.000169755,0.000165711
1,64,0.000168517,0.00016464,0.000172093,0.000168563,0.000169087
1,64,0.000170353,0.00016479,0.000174077,0.000170029,0.000169047
1,64,0.000172043,0.000168019,0.000174559,0.000172334,0.000172283
1,64,0.000170836,0.000166073,0.000174598,0.000170983,0.000171162
1,64,0.000170815,0.000166775,0.000172826,0.000171078,0.000170671
1,64,0.000168371,0.000165711,0.000170933,0.000168373,0.00017022
1,64,0.000174405,0.000166022,0.000219787,0.000170461,0.000168256
1,64,0.000170295,0.00016479,0.00017465,0.000170581,0.000169579
1,64,0.00017051,0.000167606,0.000173006,0.000170546,0.000171051
1,64,0.000171342,0.000167448,0.000179298,0.000170722,0.000169348
1,64,0.000168342,0.000162717,0.000173236,0.000167396,0.000165931
1,64,0.000171545,0.000166723,0.000175121,0.000171554,0.000174348
1,64,0.000171374,0.000165781,0.000174418,0.000171257,0.000170981
1,64,0.000170215,0.000167848,0.000172846,0.000170425,0.000171883
1,64,0.000170668,0.000166494,0.000173457,0.000170932,0.000166914
1,64,0.000168489,0.000166052,0.000171083,0.000168482,0.000169579
1,64,0.000170493,0.000166954,0.000173608,0.000170531,0.00017055
1,64,0.000170273,0.000165263,0.000173487,0.00017028,0.000169629
1,64,0.000170071,0.000165242,0.000174449,0.000169799,0.000169338
1,64,0.00017094,0.000167626,0.000173217,0.000171336,0.000171582
1,64,0.000170195,0.000166873,0.000172734,0.000170201,0.000167204
1,64,0.000168401,0.000164538,0.000171904,0.000168554,0.000167544
1,64,0.000170356,0.000166414,0.000173017,0.000170491,0.000170991
1,64,0.000171121,0.000166383,0.000173777,0.000171473,0.00016995
1,64,0.000170976,0.000168426,0.000173856,0.000171103,0.000173045
1,64,0.000170861,0.000167235,0.000174599,0.000171022,0.00017037
1,64,0.000168976,0.000161146,0.000173598,0.000168959,0.00017023
1,64,0.000171018,0.000163861,0.000174501,0.000170946,0.000170701
1,64,0.000170289,0.000165081,0.000173666,0.000170432,0.000171041
1,64,0.00017362,0.000167987,0.000179387,0.000173101,0.000171372
1,64,0.000173789,0.000169019,0.000178436,0.000174389,0.000174949
1,64,0.000168437,0.000162026,0.000172815,0.000168167,0.000168306
1,64,0.000171941,0.000167284,0.000178317,0.000171474,0.000167284
1,64,0.000169921,0.000166143,0.000173577,0.000169936,0.000172064
1,64,0.000171114,0.000166073,0.000173608,0.000171267,0.000171292
1,64,0.000170837,0.000168017,0.000173738,0.000171083,0.00016993
1,64,0.000169156,0.000165381,0.000176021,0.000168702,0.0001705
1,64,0.000169379,0.000164389,0.00017554,0.000169541,0.000167374
1,64,0.000170657,0.000167407,0.00017476,0.000170381,0.000170751
1,64,0.000171449,0.000167726,0.000173686,0.000171563,0.0001705
1,64,0.000170342,0.000166342,0.000173428,0.000170551,0.000168426
1,64,0.00016931,0.000165002,0.000172475,0.000169283,0.00017058
1,64,0.000168661,0.000163931,0.000172845,0.000168688,0.000167144
1,64,0.000172299,0.000166874,0.000174229,0.000172681,0.000173937
1,64,0.000171201,0.000166944,0.000176422,0.000170426,0.000169979
1,64,0.000173884,0.000170472,0.000176724,0.000173797,0.000174798
1,64,0.000170933,0.000164209,0.000179999,0.000170492,0.000169789
1,64,0.000169831,0.00016465,0.000176381,0.000169659,0.000166703
1,64,0.000172296,0.000168018,0.000175702,0.000172044,0.000172094
1,64,0.000170494,0.000168407,0.000174087,0.000170145,0.000169438
1,64,0.000171564,0.000167986,0.000177165,0.000171217,0.000169879
1,64,0.000170489,0.000167284,0.000173658,0.000170842,0.000169068
1,64,0.000167807,0.00016437,0.00017002,0.000167746,0.000169067
1,64,0.00017066,0.000166494,0.000174888,0.000170336,0.000169408
1,64,0.000170356,0.00016489,0.000174249,0.000170821,0.000170811
1,64,0.000171325,0.000167325,0.000175813,0.000171083,0.000169238
1,64,0.000170961,0.000165753,0.00017472,0.000171273,0.00017025
1,64,0.000168389,0.000164007,0.000171172,0.000168327,0.000168928
1,64,0.000170297,0.000165432,0.000176023,0.000170416,0.000170701
1,64,0.000169919,0.000165181,0.000173067,0.000169786,0.000169398
1,64,0.000170699,0.000165552,0.000172886,0.000170943,0.000171081
1,64,0.000170595,0.000167398,0.000172686,0.000170566,0.00017047
1,64,0.000168432,0.000164782,0.000170793,0.000168252,0.000167985
1,64,0.000168202,0.000163366,0.000171382,0.000168147,0.000168877
1,64,0.000170536,0.000166304,0.000173518,0.000170486,0.000168306
1,64,0.000179148,0.000165732,0.000199228,0.000170631,0.000169569
1,64,0.000172252,0.000168127,0.000176652,0.000172265,0.000171072
1,64,0.000169747,0.000164851,0.000172564,0.000169916,0.000169228
1,64,0.000169466,0.000161254,0.000174269,0.000169514,0.000168055
1,64,0.000170323,0.000165452,0.000173085,0.000170753,0.000170861
1,64,0.000170477,0.000167957,0.000172846,0.000170375,0.000171432
1,64,0.000171943,0.000166253,0.000177624,0.000171896,0.000167014
1,64,0.000170694,0.000166002,0.000173998,0.000170637,0.00017074
1,64,0.00016854,0.000163719,0.000171553,0.000168298,0.000167455
1,64,0.000170667,0.000165181,0.000174079,0.000170521,0.000168727
1,64,0.000170787,0.000166904,0.000173154,0.000170943,0.000168006
1,64,0.000172625,0.000167765,0.000179009,0.000171974,0.000170881
1,64,0.000171157,0.000166774,0.000174019,0.000171297,0.000171612
1,64,0.000168357,0.000163458,0.000170602,0.000168542,0.000166292
1,64,0.000171061,0.000166033,0.000173978,0.000171062,0.000170981
1,64,0.00017083,0.000165231,0.000174067,0.000170811,0.000171162
1,64,0.000170672,0.000166074,0.000173446,0.000170797,0.000171162
1,64,0.000170717,0.000167575,0.000173155,0.000170662,0.000167575
1,64,0.000168446,0.000162889,0.000171093,0.000168562,0.000168827
1,64,0.000169903,0.000164813,0.000173077,0.000169916,0.000171583
1,64,0.000171777,0.000168848,0.000174419,0.000171959,0.000170811
1,64,0.000170436,0.00016446,0.000173055,0.000170698,0.000168867
1,64,0.000171542,0.000166883,0.000177413,0.000171363,0.000173215
1,64,0.000169404,0.000164051,0.000174009,0.000169418,0.000169047
1,64,0.000168808,0.000164441,0.000172084,0.000168883,0.000167574
1,64,0.000170647,0.000166012,0.000173587,0.000170587,0.000170801
1,64,0.000170573,0.000167396,0.000173216,0.000170596,0.000170941
1,64,0.000170722,0.000165862,0.000173506,0.000170887,0.000170039
1,64,0.000170112,0.000166002,0.000172515,0.000170077,0.00017041
1,64,0.000168789,0.000166052,0.000172385,0.000168753,0.000169017
1,64,0.000171731,0.000163417,0.000176203,0.000172114,0.000171452
1,64,0.000170277,0.000167187,0.000173187,0.000170221,0.000170711
1,64,0.000170873,0.000167996,0.000173007,0.000171139,0.00017067
1,64,0.000170776,0.000168006,0.000173196,0.000170521,0.00017063
1,64,0.000168697,0.000162505,0.000172646,0.000168763,0.000168577
1,64,0.000170497,0.000167796,0.000173097,0.000170636,0.000170299
1,64,0.000170914,0.000167345,0.000173396,0.000171272,0.000171061
1,64,0.000170539,0.000167644,0.000173568,0.000170691,0.000171813
1,64,0.000171963,0.000167746,0.000174909,0.000171998,0.000169689
1,64,0.00016834,0.000164392,0.000171303,0.000168492,0.000169048
1,64,0.000170614,0.000165502,0.000173686,0.000170697,0.000170099
1,64,0.000170489,0.000167847,0.000173245,0.000170476,0.00017067
1,64,0.000172488,0.000165051,0.000177043,0.000172765,0.000171392
1,64,0.000173471,0.000169441,0.000177434,0.000173931,0.000176742
1,64,0.000168493,0.00016319,0.000172815,0.000168883,0.000169408
1,64,0.000168436,0.000159731,0.000173746,0.000168769,0.00017071
1,64,0.000169965,0.000164912,0.000172726,0.000169931,0.000168477
1,64,0.000170803,0.0001646,0.000173977,0.000170591,0.000170309
1,64,0.000171686,0.000166574,0.000173759,0.000171915,0.000173125
1,64,0.000170336,0.000166304,0.000176702,0.000169981,0.000167475
1,64,0.000168785,0.000163418,0.000173897,0.000168563,0.000165711
1,64,0.000170045,0.000165053,0.000173046,0.000170051,0.000170791
1,64,0.000170833,0.000166125,0.000172986,0.000171047,0.000171082
1,64,0.000170552,0.000167215,0.000173217,0.000170752,0.000168937
1,64,0.000170948,0.000167676,0.000173286,0.000170882,0.000169488
1,64,0.000168383,0.00016503,0.000171343,0.000168376,0.000169659
1,64,0.000171734,0.000168156,0.000174098,0.000171858,0.000171843
1,64,0.000172083,0.000167967,0.000175872,0.000172116,0.00017023
1,64,0.000173357,0.00016934,0.000176133,0.000173807,0.000172735
1,64,0.000173218,0.000167405,0.000181973,0.000172672,0.000171753
1,64,0.000168329,0.000165705,0.000171653,0.000168202,0.000168757
1,64,0.00017132,0.000167787,0.000173999,0.000171302,0.000171342
1,64,0.00017016,0.000166092,0.000172305,0.000170247,0.000169709
1,64,0.000171287,0.000167045,0.000175733,0.000171553,0.00017034
1,64,0.000170645,0.000166412,0.000174288,0.000170816,0.000171722
1,64,0.000168654,0.000163477,0.000171003,0.00016876,0.000168937
1,64,0.000170924,0.000163156,0.000174108,0.000171413,0.000173376
1,64,0.000171874,0.000169469,0.00017457,0.000171624,0.000172014
1,64,0.000171384,0.000166132,0.000174859,0.000171954,0.000172845
1,64,0.000171262,0.000167799,0.000175229,0.000171334,0.000171001
1,64,0.000169369,0.00016536,0.000172455,0.000169341,0.000169087
1,64,0.000168474,0.000164449,0.000171964,0.000168492,0.000167264
1,64,0.000170229,0.000166324,0.000173938,0.00017004,0.000170039
1,64,0.000170687,0.000166363,0.000173726,0.000170671,0.000168397
1,64,0.000170755,0.000166402,0.000173176,0.000170971,0.000171502
1,64,0.000171506,0.000166784,0.00017497,0.000171632,0.00017043
1,64,0.00016881,0.000164159,0.000172314,0.000168702,0.00017069
1,64,0.000170524,0.000163728,0.000174669,0.000170657,0.000168777
1,64,0.00017061,0.000166804,0.000172676,0.000170776,0.000169999
1,64,0.000170761,0.000166063,0.000173085,0.000170792,0.000171672
1,64,0.000170981,0.000166333,0.000177415,0.000170906,0.000168767
1,64,0.000168426,0.000165452,0.000172114,0.000167997,0.000166433
1,64,0.000171129,0.000165943,0.000174769,0.000171267,0.00017037
1,64,0.000170461,0.000167636,0.000172434,0.000170556,0.000171533
1,64,0.000171581,0.000166965,0.000177024,0.000171884,0.000169509
1,64,0.000171926,0.000168678,0.000174048,0.00017223,0.000172755
1,64,0.00016873,0.000164349,0.000172294,0.000169073,0.000169819
1,64,0.000170726,0.000163257,0.000176273,0.000170507,0.000169519
1,64,0.000170859,0.000167896,0.000173277,0.000171187,0.000172645
1,64,0.000171154,0.000166654,0.000175501,0.000171348,0.000169719
1,64,0.000170979,0.000168015,0.000173417,0.000171122,0.00017037
1,64,0.000168378,0.000164139,0.000170832,0.000168578,0.000169027
1,64,0.000168141,0.000163758,0.000171183,0.000168167,0.000168717
1,64,0.000170597,0.000165623,0.000174309,0.000170826,0.000167865
1,64,0.000171813,0.000167075,0.000174578,0.000172064,0.00017062
1,64,0.000171048,0.000166795,0.000173538,0.000171364,0.000170269
1,64,0.000169823,0.000166614,0.000171794,0.000169906,0.000171001
1,64,0.000168322,0.000164182,0.000172344,0.000168147,0.000166923
1,64,0.00017014,0.00016456,0.000173567,0.000170466,0.000170169
1,64,0.00017058,0.000167245,0.000174038,0.000170215,0.000171292
1,64,0.000170715,0.000166456,0.000178245,0.000170024,0.00017056
1,64,0.000170593,0.000167317,0.000174369,0.000170546,0.000172274
1,64,0.000168433,0.000164058,0.000172215,0.000168503,0.000169308
1,64,0.000171002,0.000167304,0.000174208,0.000170947,0.000168136
