run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000168749,0.000163188,0.000173065,0.000168267,0.000167405
1,8,0.000168959,0.000162817,0.000172764,0.000169074,0.000167675
1,8,0.000170347,0.000167534,0.000172445,0.000170456,0.000170951
1,8,0.000170158,0.000164761,0.000172685,0.000170284,0.000166202
1,8,0.000169002,0.000165191,0.000171565,0.000169138,0.000169589
1,8,0.000170847,0.000165762,0.000174088,0.000171057,0.000171251
1,8,0.000169807,0.00016481,0.000172796,0.000169926,0.000169268
1,8,0.000169921,0.000165331,0.000172213,0.00017016,0.000171582
1,8,0.00016994,0.000167705,0.000172746,0.0001698,0.0001701
1,8,0.000168354,0.000163208,0.000172175,0.000168371,0.000167104
1,8,0.000169033,0.000164231,0.000172736,0.000168963,0.000168667
1,8,0.000169815,0.000167224,0.000171865,0.00017013,0.00017051
1,8,0.000170045,0.000166624,0.000172574,0.00016995,0.000169318
1,8,0.000170232,0.0001645,0.000173477,0.000170381,0.000170751
1,8,0.000170595,0.00016482,0.000179898,0.00016942,0.000168466
1,8,0.000169826,0.000165241,0.000175592,0.0001699,0.0001706
1,8,0.000170238,0.000165902,0.000174038,0.000170446,0.000168327
1,8,0.000169673,0.000164911,0.000173176,0.000169825,0.000168546
1,8,0.000169551,0.000165883,0.000171654,0.00016954,0.000167374
1,8,0.000170179,0.000165933,0.000173558,0.00017026,0.000168707
1,8,0.000168322,0.000163498,0.000172143,0.000168227,0.000167845
1,8,0.000169753,0.000166142,0.000173046,0.00016982,0.000169859
1,8,0.000170481,0.000166953,0.000172766,0.000170641,0.00017042
1,8,0.000169639,0.000164429,0.000173506,0.000169488,0.000167574
1,8,0.000170047,0.000166393,0.000173036,0.000170251,0.000167635
1,8,0.000169238,0.000164288,0.000172144,0.000169174,0.000169599
1,8,0.000170336,0.00016464,0.000174159,0.000170225,0.000169759
1,8,0.000169759,0.00016524,0.000175049,0.000169714,0.000168717
1,8,0.000170141,0.000161945,0.000174569,0.000170306,0.000168236
1,8,0.000171898,0.000167865,0.000173928,0.000172119,0.000173105
1,8,0.000168545,0.000164719,0.000170742,0.000168773,0.000169218
1,8,0.000171441,0.000166964,0.000173918,0.000171459,0.000171492
1,8,0.000270782,0.000167748,0.00033512,0.000316064,0.0001704
1,8,0.000171943,0.000168085,0.000174038,0.000172259,0.000173756
1,8,0.000173162,0.000168026,0.00018001,0.000172464,0.000168536
1,8,0.000168355,0.000163197,0.000172594,0.000168462,0.000166343
1,8,0.000174542,0.000163227,0.000181604,0.000174609,0.000176702
1,8,0.00017482,0.00016978,0.000178647,0.000175276,0.000174658
1,8,0.000171648,0.000166274,0.000175622,0.000171818,0.000167865
1,8,0.000170468,0.000165171,0.000173938,0.000170571,0.000171252
1,8,0.000170034,0.000166273,0.000172836,0.000169997,0.000168607
1,8,0.000169037,0.000165261,0.000172445,0.000169194,0.000167545
1,8,0.000172685,0.000167005,0.000175541,0.00017281,0.000169739
1,8,0.00017043,0.000164923,0.000172876,0.000170706,0.000171182
1,8,0.000171282,0.00016472,0.000173157,0.000171439,0.000171973
1,8,0.000170601,0.000166954,0.000175221,0.000170411,0.000169428
1,8,0.000168874,0.000161464,0.000172886,0.000169354,0.000170591
1,8,0.000170752,0.000167407,0.000174489,0.000170921,0.000171191
1,8,0.000170828,0.000164569,0.000173769,0.000171139,0.000169629
1,8,0.000170915,0.000166212,0.000172776,0.000171072,0.00017027
1,8,0.000173315,0.000168781,0.000181163,0.000172576,0.00017046
1,8,0.000168422,0.000161677,0.000172975,0.000168593,0.000171432
1,8,0.000173594,0.0001699,0.000177635,0.000173942,0.000172003
1,8,0.000170526,0.000166333,0.000173577,0.000170646,0.000171812
1,8,0.000170321,0.000166062,0.000173648,0.000169976,0.00017056
1,8,0.000170013,0.00016504,0.000173437,0.000170155,0.00016504
1,8,0.000168506,0.000165953,0.00017063,0.000168573,0.000168487
1,8,0.000170059,0.000166526,0.000174378,0.000169991,0.00017036
1,8,0.000170706,0.000166855,0.000174177,0.000170993,0.00017013
1,8,0.000171081,0.000168928,0.000173066,0.000171194,0.000172835
1,8,0.000171822,0.00016451,0.000175701,0.000171689,0.000170951
1,8,0.000168425,0.000165712,0.000170631,0.000168728,0.000168917
1,8,0.000168418,0.000162556,0.000172596,0.000168477,0.000170791
1,8,0.000171134,0.000166133,0.000173889,0.000171217,0.000169378
1,8,0.00017047,0.000167876,0.000173205,0.000170281,0.000169839
1,8,0.000172231,0.000168687,0.000178788,0.000171618,0.000169419
1,8,0.000169377,0.000166383,0.000172776,0.000169333,0.000169378
1,8,0.000170158,0.000163297,0.000174049,0.000170743,0.000165741
1,8,0.000206266,0.000165231,0.000732593,0.000171624,0.000171111
1,8,0.000170563,0.000165574,0.00017499,0.000170416,0.000169038
1,8,0.000172263,0.000168497,0.000174409,0.00017241,0.000171553
1,8,0.000170867,0.000167487,0.000173125,0.000170827,0.000170641
1,8,0.000168242,0.0001649,0.000170161,0.000168453,0.000169508
1,8,0.000170879,0.000168029,0.000173468,0.000170787,0.00017037
1,8,0.00017099,0.000165411,0.000175271,0.000170796,0.000170279
1,8,0.000170649,0.000167157,0.000174248,0.00017048,0.000168677
1,8,0.000171065,0.000166542,0.000172945,0.000171128,0.000172945
1,8,0.000168653,0.000164639,0.000171683,0.000169053,0.000167154
1,8,0.000170255,0.000165544,0.000173678,0.000170295,0.000173045
1,8,0.000172057,0.000170041,0.000174128,0.00017204,0.00017053
1,8,0.000170618,0.000167147,0.000174399,0.000170367,0.000169598
1,8,0.000171476,0.000165151,0.00017958,0.000170991,0.000170851
1,8,0.000168723,0.000165294,0.000172085,0.000168403,0.000167144
1,8,0.000171099,0.000167023,0.000173927,0.000171243,0.000171973
1,8,0.000170692,0.000166063,0.000174009,0.000170661,0.000169739
1,8,0.00017103,0.000166954,0.000173847,0.000171635,0.000171913
1,8,0.000170687,0.000167786,0.000173416,0.000170697,0.000169719
1,8,0.000170296,0.000162719,0.00017469,0.000170823,0.000169709
1,8,0.000169454,0.000162746,0.000172585,0.000169571,0.000168777
1,8,0.000172199,0.000167496,0.0001753,0.00017263,0.000171793
1,8,0.000170737,0.000167205,0.00017453,0.000170522,0.00017032
1,8,0.000170512,0.000167035,0.000172464,0.000170637,0.000171412
1,8,0.000170508,0.000166513,0.000173956,0.000170596,0.000169168
1,8,0.000168801,0.000164359,0.000171201,0.000168909,0.000170921
1,8,0.000170564,0.000165511,0.000173648,0.000170322,0.00017047
1,8,0.000170642,0.000167999,0.000172707,0.000170805,0.000171072
1,8,0.000170738,0.000167697,0.000172926,0.000170856,0.000171964
1,8,0.000171843,0.000166564,0.00017507,0.000171879,0.000170521
1,8,0.000168472,0.000163457,0.000170973,0.000168679,0.000168887
1,8,0.000171052,0.000167144,0.000174268,0.000170997,0.00017041
1,8,0.000171007,0.000167194,0.000175051,0.000170727,0.000171883
1,8,0.000170593,0.000165412,0.000174758,0.000169909,0.000168977
1,8,0.000171232,0.000165371,0.000173998,0.000171512,0.00017008
1,8,0.000168164,0.000165923,0.000171001,0.000168229,0.000168086
1,8,0.000170188,0.000165842,0.000174079,0.000170215,0.00017023
1,8,0.000171348,0.000166854,0.000175551,0.000171153,0.000171302
1,8,0.000171393,0.00016833,0.000174652,0.000171298,0.00017024
1,8,0.000172285,0.000168296,0.000178406,0.000172281,0.000171622
1,8,0.000167838,0.00016423,0.000171562,0.000167622,0.000167073
1,8,0.000168426,0.00016503,0.000171233,0.000168382,0.000168887
1,8,0.000170731,0.000166713,0.000173798,0.000170401,0.000170721
1,8,0.000170689,0.000167125,0.000173267,0.000170723,0.00017012
1,8,0.000172812,0.000168067,0.000178236,0.000171989,0.000171743
1,8,0.00017278,0.000166564,0.00017984,0.000173783,0.000168206
1,8,0.000191011,0.000161824,0.00020073,0.000194322,0.000193194
1,8,0.000174228,0.000170222,0.000177174,0.000174339,0.000173476
1,8,0.000173008,0.000168657,0.000177064,0.000172874,0.000173085
1,8,0.000170815,0.000166984,0.00017501,0.00017036,0.00017036
1,8,0.000170429,0.000166363,0.000173065,0.000170456,0.000171402
1,8,0.000168494,0.00016478,0.000173377,0.000168406,0.000171482
1,8,0.00017025,0.00016564,0.000173576,0.000170346,0.000168066
1,8,0.000170437,0.000168457,0.000172334,0.000170296,0.000170771
1,8,0.000170742,0.000167614,0.000173586,0.000170696,0.000170861
1,8,0.000253924,0.000169068,0.000273313,0.000260441,0.000236147
1,8,0.000168465,0.000164518,0.000171413,0.000168647,0.000168927
1,8,0.000170254,0.000167264,0.000174519,0.000170507,0.000169228
1,8,0.00017244,0.000168216,0.000174771,0.000172486,0.000171773
1,8,0.00017065,0.000167505,0.000173546,0.000170611,0.000171563
1,8,0.000173302,0.000164703,0.000181973,0.00017204,0.000176342
1,8,0.000168338,0.000164943,0.000171803,0.000168463,0.000170912
1,8,0.000172044,0.000164149,0.000178758,0.000172505,0.000173386
1,8,0.000170539,0.000166784,0.000173365,0.000170822,0.000171001
1,8,0.000170724,0.000167465,0.000172886,0.000170781,0.00017039
1,8,0.000170699,0.000166573,0.000173007,0.000170993,0.00017
1,8,0.000169978,0.00016418,0.000172696,0.000169959,0.000168967
1,8,0.000169324,0.000165902,0.000172865,0.000168929,0.000166713
1,8,0.000170512,0.000166824,0.000173847,0.000170531,0.000168516
1,8,0.0001712,0.000167986,0.000173576,0.000171438,0.000172654
1,8,0.000170548,0.00016454,0.000174949,0.000170151,0.000168747
1,8,0.000170236,0.000167478,0.000173378,0.000170256,0.000169338
1,8,0.000168455,0.00016524,0.000172444,0.000168508,0.000172444
1,8,0.00017078,0.00016488,0.000173928,0.000170646,0.00017072
1,8,0.000170986,0.000166011,0.000173807,0.000171107,0.000171893
1,8,0.000171949,0.000167125,0.000177856,0.000171177,0.0001703
1,8,0.000172297,0.000168666,0.000179849,0.000172024,0.000173096
1,8,0.000168704,0.000164872,0.000173806,0.000168076,0.000167535
1,8,0.000171826,0.000167135,0.000175781,0.000171858,0.000171032
1,8,0.000170546,0.000164098,0.000175049,0.000171047,0.000168617
1,8,0.000170643,0.000163567,0.000172815,0.000170821,0.00017018
1,8,0.000170703,0.000167154,0.000175841,0.000170842,0.000169058
1,8,0.000168032,0.00016526,0.000170452,0.000168171,0.000169308
1,8,0.000170626,0.000167177,0.000173556,0.000170496,0.000172064
1,8,0.000170955,0.000167146,0.000173959,0.000170952,0.000168948
1,8,0.000171875,0.000168418,0.000175441,0.000171968,0.000172143
1,8,0.00017052,0.000166204,0.000173277,0.000170737,0.000171933
1,8,0.000169257,0.00016481,0.000172287,0.000169273,0.000169037
1,8,0.000168608,0.000162526,0.000172454,0.000168825,0.000167775
1,8,0.000170818,0.000163768,0.00017478,0.000170902,0.000169388
1,8,0.000170103,0.000167087,0.000172845,0.000170341,0.000170861
1,8,0.000171139,0.000166142,0.000176723,0.000170897,0.000170371
1,8,0.000169829,0.000166153,0.000172775,0.000169829,0.000169037
1,8,0.000169224,0.000161654,0.000173768,0.000169496,0.000168166
1,8,0.000170927,0.000167515,0.000173577,0.000171052,0.000170931
