run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000426946,0.000350771,0.00048424,0.000432395,0.000461915
1,262144,0.000423227,0.000356121,0.000478791,0.000428637,0.000447497
1,262144,0.00041639,0.000342375,0.000463761,0.000424159,0.000453368
1,262144,0.000433252,0.000361351,0.000502316,0.000438843,0.000466694
1,262144,0.00044326,0.000368705,0.000510673,0.000448351,0.000470051
1,262144,0.000425745,0.000353917,0.000470044,0.000433584,0.000466584
1,262144,0.000435401,0.000373004,0.000484841,0.000439693,0.000450443
1,262144,0.000427421,0.000351011,0.000488167,0.000434136,0.000452166
1,262144,0.000428541,0.000354037,0.00048877,0.000434215,0.000456394
1,262144,0.000429724,0.000349318,0.000496184,0.000436023,0.000453429
1,262144,0.000425935,0.000352323,0.00047944,0.000430937,0.000456664
1,262144,0.000422204,0.000347144,0.000474681,0.000430642,0.000457897
1,262144,0.00042386,0.000353687,0.000472116,0.000430887,0.000449741
1,262144,0.00041963,0.000354068,0.000459673,0.000424581,0.000449431
1,262144,0.000417199,0.000345511,0.000463089,0.000423674,0.000451064
1,262144,0.000421601,0.000351873,0.000457659,0.000426282,0.000450993
1,262144,0.000423908,0.000357333,0.000478589,0.000428934,0.0004495
1,262144,0.000423865,0.000354348,0.000474822,0.000430652,0.000471603
1,262144,0.000425776,0.000352464,0.000488568,0.000430257,0.0004594
1,262144,0.000415997,0.00035509,0.00046288,0.000422817,0.000449321
1,262144,0.000429561,0.000370621,0.000480744,0.000434484,0.000456454
1,262144,0.000420605,0.000357414,0.000470814,0.000425067,0.000445333
1,262144,0.000423498,0.000355811,0.000467398,0.000428597,0.000451886
1,262144,0.000419963,0.000352064,0.000473078,0.000424603,0.000447977
1,262144,0.000422679,0.000348687,0.000467579,0.00042685,0.000456835
1,262144,0.000417514,0.000351613,0.000459069,0.000422645,0.00045398
1,262144,0.000421314,0.000349749,0.000465133,0.000425712,0.000454621
1,262144,0.000421811,0.00036062,0.000460324,0.000427138,0.000453238
1,262144,0.00042105,0.000352705,0.000467298,0.00042655,0.000452857
1,262144,0.000421004,0.000344279,0.000481325,0.000426082,0.000452166
1,262144,0.000420106,0.000347996,0.000469192,0.000427692,0.000454852
1,262144,0.000419079,0.000350741,0.000457888,0.000427596,0.000453369
1,262144,0.00042618,0.000366541,0.000462087,0.00042902,0.000458488
1,262144,0.000424452,0.000359979,0.00046865,0.000428856,0.000466905
1,262144,0.000417677,0.000338888,0.000468199,0.000427496,0.000453719
1,262144,0.000423614,0.000354358,0.000474482,0.000429118,0.000449851
1,262144,0.000422228,0.000355079,0.000465765,0.000427877,0.000452266
1,262144,0.000421558,0.000346423,0.000470895,0.000425035,0.000450242
1,262144,0.000421619,0.00035522,0.000464281,0.000427778,0.000452297
1,262144,0.00042395,0.000348997,0.000476146,0.000429669,0.000453719
1,262144,0.000423474,0.000343166,0.00048904,0.00042795,0.000454069
1,262144,0.000420082,0.000347034,0.000466346,0.000425511,0.000451856
1,262144,0.000425539,0.00035547,0.000466216,0.000430706,0.00045917
1,262144,0.000417647,0.000352033,0.000463399,0.000423291,0.000461895
1,262144,0.003208059,0.00035512,0.004728243,0.004317674,0.004420063
1,262144,0.004155541,0.000420607,0.004795411,0.004683896,0.004551146
1,262144,0.000435547,0.000342535,0.000509509,0.000443056,0.000484318
1,262144,0.000425077,0.000354628,0.000476144,0.000430998,0.000465492
