run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000416512,0.000341894,0.000466045,0.000424034,0.00046471
1,262144,0.000421021,0.000342885,0.000482876,0.000428914,0.000482876
1,262144,0.00041646,0.000348827,0.000461434,0.000422281,0.000461434
1,262144,0.000418336,0.000345391,0.000466113,0.000424946,0.000466113
1,262144,0.00041908,0.000348266,0.000463609,0.000426413,0.000452767
1,262144,0.000414866,0.000345951,0.000457208,0.000420538,0.000455883
1,262144,0.000415414,0.000343407,0.000460084,0.000421088,0.000449511
1,262144,0.000413587,0.000342885,0.000457175,0.000418652,0.000451124
1,262144,0.000414181,0.000342806,0.000456053,0.00041887,0.000450232
1,262144,0.000418217,0.000348587,0.000467978,0.000424615,0.000450242
1,262144,0.000446227,0.000353015,0.000500808,0.000451449,0.000457987
1,262144,0.000415939,0.000351131,0.000455454,0.000422897,0.000452346
1,262144,0.000416457,0.000349118,0.000457938,0.000421958,0.000446335
1,262144,0.000417365,0.000347444,0.0004626,0.000425428,0.000457075
1,262144,0.000420662,0.000362804,0.000454129,0.000426759,0.000452276
1,262144,0.00041718,0.000343517,0.000466486,0.000425362,0.000465372
1,262144,0.00041642,0.00034504,0.000462606,0.000424117,0.000462606
1,262144,0.000419116,0.000353036,0.000457199,0.000423879,0.0004543
1,262144,0.000417031,0.000349348,0.000457659,0.000423551,0.000452807
1,262144,0.000414495,0.000342645,0.000455195,0.000421227,0.000453769
1,262144,0.000416081,0.000348497,0.00046443,0.000421538,0.000448218
1,262144,0.000415479,0.000345421,0.000462879,0.000422836,0.000453719
1,262144,0.000419308,0.000349769,0.00045964,0.000424665,0.000455342
1,262144,0.000415367,0.000352304,0.000456093,0.00041977,0.00044901
1,262144,0.000420528,0.000352013,0.000467958,0.000425688,0.000453598
1,262144,0.000413331,0.00033992,0.000457058,0.000419075,0.000452156
1,262144,0.000417969,0.000349859,0.000464221,0.000423908,0.000462276
1,262144,0.000416688,0.000350491,0.000455623,0.000422045,0.000455623
1,262144,0.000419518,0.000348727,0.000457989,0.000424784,0.000456514
1,262144,0.000412238,0.000340771,0.000453642,0.000418512,0.000451024
1,262144,0.000418537,0.000347966,0.0004588,0.000425731,0.000458558
1,262144,0.000416227,0.000343607,0.000471064,0.000422746,0.000469509
1,262144,0.000420846,0.000344589,0.000468328,0.00042767,0.000468328
1,262144,0.000414929,0.00034516,0.000457907,0.000420231,0.000457907
1,262144,0.000415432,0.000348276,0.000452749,0.000420772,0.000451074
1,262144,0.000417061,0.000351131,0.000455273,0.000422399,0.000447146
1,262144,0.000415505,0.000346493,0.000460153,0.00042183,0.000449922
1,262144,0.000423107,0.000351642,0.000466397,0.000428563,0.000453598
1,262144,0.000416343,0.00034511,0.000462898,0.000422611,0.000456665
1,262144,0.000417446,0.000351342,0.000454572,0.00042267,0.000451715
1,262144,0.000419063,0.000347665,0.000458732,0.000427551,0.000455974
1,262144,0.000416841,0.00035015,0.000455105,0.000422206,0.000452727
1,262144,0.000422683,0.00035537,0.000465133,0.000429139,0.000464319
1,262144,0.000420463,0.000353957,0.000464981,0.000426198,0.000464981
1,262144,0.004637378,0.004324626,0.004790133,0.004712534,0.004710265
1,262144,0.004032336,0.000414186,0.004802326,0.004680013,0.004597005
1,262144,0.000422425,0.000357474,0.000467758,0.000426924,0.000451845
1,262144,0.000429844,0.000354348,0.000486684,0.000435854,0.000485972
1,262144,0.000419716,0.000353316,0.000462648,0.000423633,0.000461745
1,262144,0.000419249,0.000345039,0.000464221,0.000426068,0.00045452
1,262144,0.000415213,0.000346403,0.000457038,0.000420539,0.000452948
1,262144,0.000512866,0.000348988,0.000943438,0.000427209,0.000943438
1,262144,0.000412451,0.000340761,0.000455163,0.000420251,0.000450813
1,262144,0.000730474,0.00039074,0.000879999,0.000785662,0.00087776
1,262144,0.000425388,0.000351102,0.00047934,0.000432547,0.000452146
1,262144,0.000415682,0.000346192,0.000460662,0.000419301,0.000452817
1,262144,0.000418512,0.000346963,0.000469011,0.00042509,0.000465903
1,262144,0.000692273,0.000421837,0.000917284,0.000824996,0.000819227
1,262144,0.000437017,0.000368074,0.000483759,0.000441746,0.000478477
1,262144,0.000426384,0.000354258,0.000475333,0.000432662,0.00045448
1,262144,0.000428216,0.000351974,0.000481676,0.000433873,0.000460442
1,262144,0.000425641,0.000350831,0.000476685,0.000432469,0.000463818
1,262144,0.000418148,0.000343517,0.000469281,0.000426761,0.000452897
1,262144,0.000416782,0.000340501,0.000464211,0.000422983,0.000458929
1,262144,0.000416832,0.000343607,0.000462959,0.000423066,0.000461714
1,262144,0.000415447,0.0003452,0.00045762,0.000421054,0.000454701
1,262144,0.000421022,0.00034511,0.000482517,0.000428943,0.000444111
1,262144,0.000412496,0.00034482,0.000455615,0.000419123,0.000453959
1,262144,0.000418227,0.000345741,0.000466886,0.000425514,0.000455352
1,262144,0.000415847,0.000341743,0.000464271,0.000422799,0.000462876
1,262144,0.000424063,0.000346954,0.000471585,0.000430177,0.00046466
1,262144,0.000420437,0.000347375,0.000467067,0.000428247,0.000453608
1,262144,0.000416351,0.000348687,0.000456307,0.000421474,0.000447086
1,262144,0.000421365,0.000358315,0.000461135,0.00042732,0.000453268
1,262144,0.000419582,0.000347926,0.000469241,0.000425498,0.000465993
1,262144,0.000422792,0.000351402,0.000462818,0.000429624,0.000459259
1,262144,0.000417919,0.000350741,0.000462858,0.000423513,0.000449781
1,262144,0.000417439,0.000343427,0.000463391,0.000424015,0.000455943
1,262144,0.000420928,0.000354088,0.000461506,0.000426163,0.00045939
1,262144,0.000421896,0.000359688,0.000456936,0.000426695,0.000451936
1,262144,0.000414728,0.000348266,0.000456115,0.000420624,0.000454741
1,262144,0.000421756,0.000354519,0.00047483,0.000427345,0.00047483
1,262144,0.000677114,0.000350961,0.000810326,0.000707925,0.000685398
1,262144,0.000431416,0.000355159,0.000477306,0.000437422,0.000475811
1,262144,0.000424738,0.000357674,0.000466676,0.00043215,0.000459079
1,262144,0.000420812,0.00034013,0.000476354,0.000430225,0.000463237
1,262144,0.000421392,0.000352204,0.000466276,0.000426753,0.000464761
1,262144,0.000415144,0.000347995,0.000460843,0.000419983,0.000460843
1,262144,0.000422965,0.000348025,0.00047488,0.000430302,0.00047488
