run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183372,0.000175209,0.00019496,0.000183486,0.000175209
1,4096,0.000184796,0.000179761,0.000189517,0.000184459,0.000188345
1,4096,0.000184306,0.000176804,0.000189056,0.000184549,0.000186541
1,4096,0.000191491,0.00018003,0.000203606,0.000190787,0.000197222
1,4096,0.000282451,0.000179379,0.000385517,0.000282314,0.000383793
1,4096,0.000187008,0.000179678,0.000195571,0.00018737,0.00018547
1,4096,0.000185172,0.000179259,0.000193857,0.000184709,0.000183235
1,4096,0.000186644,0.000178065,0.000191803,0.000187068,0.000187223
1,4096,0.000287169,0.000182745,0.000385276,0.0003546,0.000382912
1,4096,0.000184286,0.000178546,0.000193737,0.000182334,0.000182163
1,4096,0.000182403,0.000176531,0.000187513,0.000182524,0.000180379
1,4096,0.000184984,0.00018035,0.000188746,0.000185028,0.00018597
1,4096,0.000183001,0.000178658,0.000185311,0.000183235,0.000182323
1,4096,0.000183305,0.000180131,0.000185469,0.000183166,0.000183546
1,4096,0.000182088,0.000176974,0.000185349,0.000181983,0.000181281
1,4096,0.000182218,0.000177815,0.000188074,0.000182169,0.000181151
1,4096,0.000182853,0.000179541,0.000185502,0.00018295,0.000181171
1,4096,0.000182873,0.000178036,0.000185701,0.000183253,0.000181993
1,4096,0.000183632,0.00018034,0.000185913,0.000183567,0.000184448
1,4096,0.000183048,0.000179598,0.00018619,0.000183247,0.000179899
1,4096,0.000182529,0.000176783,0.000185491,0.000182725,0.000183766
1,4096,0.000184047,0.00018032,0.000187806,0.000184148,0.000182304
1,4096,0.000183462,0.000180642,0.000186433,0.000183492,0.000182193
1,4096,0.000183198,0.000178947,0.000187223,0.000183051,0.000183005
1,4096,0.000183428,0.000179519,0.000187924,0.000183401,0.000183606
1,4096,0.000181841,0.000179196,0.000184559,0.000181843,0.000183325
1,4096,0.000183623,0.000179819,0.000186934,0.000183832,0.000182013
1,4096,0.00018312,0.000179069,0.000187184,0.00018292,0.000182684
1,4096,0.000358345,0.000182624,0.000386172,0.000374629,0.000384955
1,4096,0.000187988,0.000182114,0.000197333,0.000188236,0.000190909
1,4096,0.000182054,0.000179238,0.000187463,0.000181343,0.000181242
1,4096,0.000186502,0.000182273,0.000190989,0.000186336,0.000184748
1,4096,0.00018758,0.000181394,0.000193165,0.000187545,0.000188365
1,4096,0.000187176,0.000180892,0.00019522,0.000186498,0.000188465
1,4096,0.000183886,0.000179669,0.000186885,0.000183752,0.000181312
1,4096,0.000181312,0.00017534,0.000184919,0.000181553,0.000181642
1,4096,0.000183291,0.000175222,0.000187544,0.000183457,0.000184788
1,4096,0.000184289,0.000178556,0.000186373,0.000184328,0.000184928
1,4096,0.000186432,0.000182435,0.00019016,0.000186507,0.000184758
1,4096,0.000184145,0.000181012,0.000187555,0.000184084,0.000185029
1,4096,0.000183696,0.000179839,0.000187435,0.000183416,0.000181551
1,4096,0.000182333,0.000177475,0.000186111,0.00018242,0.00018054
1,4096,0.000184391,0.00018078,0.000188547,0.000184272,0.000184828
1,4096,0.00018455,0.000180371,0.000188146,0.000184794,0.000182754
1,4096,0.000184467,0.000179589,0.000188257,0.000184443,0.000185359
1,4096,0.000184106,0.00017931,0.000187244,0.000184093,0.000182974
1,4096,0.000182569,0.000178608,0.000187033,0.000182585,0.000187033
1,4096,0.000190184,0.000185571,0.000196133,0.000189809,0.000189778
1,4096,0.000186912,0.000183277,0.000191642,0.000186572,0.000190139
1,4096,0.00018585,0.000177234,0.000192345,0.000186562,0.000184277
1,4096,0.000184054,0.000180511,0.000188988,0.000183757,0.000184277
1,4096,0.00018179,0.00017929,0.000184256,0.000181682,0.000182784
1,4096,0.00018439,0.000178706,0.000188197,0.000184238,0.000184217
1,4096,0.00018501,0.000181972,0.000186902,0.000185069,0.000181972
1,4096,0.000184167,0.000178478,0.00018989,0.000183708,0.000183386
1,4096,0.000184008,0.000179951,0.000190629,0.000183788,0.000183556
1,4096,0.000182284,0.000179119,0.000184589,0.000182424,0.000183907
1,4096,0.000184514,0.000181143,0.000188636,0.000184294,0.000184878
1,4096,0.00018397,0.000179989,0.000187123,0.000184079,0.000184206
1,4096,0.000185404,0.000182333,0.000188495,0.000185671,0.000188495
1,4096,0.000184486,0.000177404,0.000190591,0.000184288,0.000181963
1,4096,0.000182425,0.000177133,0.000186042,0.0001821,0.000181882
1,4096,0.00018261,0.000172395,0.000187042,0.000182845,0.000182844
1,4096,0.000184863,0.000180993,0.000188365,0.000184794,0.000182383
1,4096,0.000184102,0.000181041,0.000186372,0.000184093,0.000184718
1,4096,0.000184021,0.000180481,0.000188267,0.000183887,0.000183696
1,4096,0.00018472,0.000181943,0.000188716,0.000184734,0.000183787
1,4096,0.000181697,0.000177585,0.00018525,0.000181727,0.000181903
1,4096,0.000183888,0.000179468,0.000186551,0.000184112,0.000183435
1,4096,0.000184104,0.000178758,0.000187855,0.000183868,0.000184918
1,4096,0.000184168,0.000179458,0.000187914,0.000184319,0.000184918
1,4096,0.000183741,0.000180611,0.000186151,0.000183983,0.000184698
1,4096,0.000181452,0.000177954,0.000184026,0.000181703,0.000181592
1,4096,0.000184095,0.000179019,0.000187503,0.000184073,0.000184036
1,4096,0.000183844,0.00018013,0.000186892,0.000184188,0.000182974
1,4096,0.000185744,0.000182005,0.000189268,0.000185531,0.000184287
1,4096,0.000184117,0.000180651,0.000188886,0.000183742,0.00018569
1,4096,0.000182485,0.000178917,0.00018555,0.000182354,0.000182324
1,4096,0.000183583,0.000178396,0.000187093,0.000183743,0.00018604
1,4096,0.000274886,0.000184177,0.000311795,0.000300902,0.000308998
1,4096,0.000184275,0.00018078,0.000187703,0.000184305,0.000186311
1,4096,0.000183612,0.000177446,0.000189267,0.000183956,0.000183035
1,4096,0.000181452,0.000177044,0.000184549,0.000180957,0.00018074
1,4096,0.000184096,0.000177934,0.000187474,0.000184414,0.000185309
1,4096,0.000291248,0.000185449,0.000332445,0.000316824,0.000318246
1,4096,0.000185697,0.000180852,0.000190921,0.000185485,0.000185369
1,4096,0.000184113,0.000180672,0.000187493,0.000184353,0.000183215
1,4096,0.000183299,0.000178547,0.000188365,0.000183482,0.000181171
1,4096,0.00018291,0.000177555,0.000187433,0.000183162,0.000184136
1,4096,0.000184527,0.000179198,0.000188526,0.000184428,0.000183134
1,4096,0.000184336,0.000181173,0.000187154,0.000184297,0.000184758
1,4096,0.000183958,0.000177885,0.000187303,0.000184068,0.000177885
1,4096,0.00018436,0.000179398,0.000188417,0.000184388,0.000184157
1,4096,0.000182238,0.000177045,0.000185211,0.000182193,0.000183626
1,4096,0.000185316,0.000182224,0.000187924,0.000185334,0.000186101
1,4096,0.00018401,0.000179942,0.000186974,0.000183926,0.000183335
1,4096,0.00018408,0.000179078,0.000187425,0.000184243,0.000183686
1,4096,0.000184596,0.000181363,0.000186992,0.000184437,0.000184207
1,4096,0.000181883,0.000178737,0.000184499,0.000181697,0.000182454
1,4096,0.000183823,0.000179078,0.000187615,0.000183633,0.000182213
1,4096,0.000184005,0.000179268,0.000188337,0.000183858,0.000182704
1,4096,0.000184695,0.000179658,0.000187576,0.000184864,0.00018565
1,4096,0.000184595,0.000179409,0.000187596,0.000184589,0.00018597
1,4096,0.000181716,0.000175209,0.000184127,0.000181962,0.000182444
1,4096,0.000196491,0.000183216,0.000212251,0.000196227,0.000212251
1,4096,0.000184894,0.000177013,0.000189088,0.000185661,0.000183947
1,4096,0.000183495,0.000179788,0.000187504,0.000183311,0.000181802
1,4096,0.000185609,0.000180371,0.000190942,0.000185246,0.000186511
1,4096,0.000181803,0.000176472,0.00018587,0.000181793,0.000179237
1,4096,0.000184239,0.000173259,0.00018992,0.000184919,0.000182624
1,4096,0.000186755,0.000183206,0.000189519,0.000186777,0.000185218
1,4096,0.000186656,0.000181564,0.000192162,0.000186732,0.000186231
1,4096,0.000185118,0.000178878,0.000188988,0.000185746,0.000181773
1,4096,0.000183282,0.000179288,0.000186912,0.000183171,0.000184006
1,4096,0.000182489,0.000177345,0.0001856,0.00018277,0.000182784
1,4096,0.000183693,0.000179037,0.000185952,0.000183747,0.000183325
1,4096,0.000183754,0.000180481,0.000187645,0.000183457,0.000183205
1,4096,0.000184759,0.000180842,0.000188867,0.000185009,0.000186131
1,4096,0.000184206,0.00018034,0.000186923,0.000184339,0.000183866
1,4096,0.000182043,0.000177615,0.000185259,0.000182264,0.000183025
1,4096,0.000183813,0.00018025,0.000187494,0.000183891,0.000182193
1,4096,0.000185184,0.000178788,0.000189558,0.000185505,0.000181211
1,4096,0.000186198,0.000181624,0.000189158,0.000186562,0.000187954
1,4096,0.000185179,0.000179118,0.000188586,0.000185249,0.000183566
1,4096,0.000181906,0.000176493,0.00018453,0.000181938,0.000182093
1,4096,0.000188254,0.000179147,0.00019496,0.000188377,0.000190098
1,4096,0.000185074,0.0001799,0.000189717,0.000185404,0.000187153
1,4096,0.000184585,0.000179718,0.000189378,0.000184773,0.000182353
1,4096,0.000183979,0.000181743,0.000186503,0.000184023,0.00018617
1,4096,0.000181365,0.000176813,0.000185792,0.000181163,0.000180329
1,4096,0.000184378,0.000181112,0.000187835,0.000184467,0.000184558
1,4096,0.000186507,0.00018029,0.000188975,0.000186643,0.000186441
1,4096,0.000184262,0.000179358,0.000187824,0.000184123,0.000184137
1,4096,0.000184932,0.000180111,0.000189348,0.000184966,0.000185218
1,4096,0.000183439,0.000178968,0.000188707,0.000183576,0.000181501
1,4096,0.00018195,0.000178506,0.000185261,0.000181958,0.000181922
1,4096,0.000184239,0.000181342,0.000186691,0.000184534,0.000186691
1,4096,0.00018524,0.000181463,0.000189026,0.000185045,0.000187743
1,4096,0.000185625,0.000178446,0.000189899,0.000185784,0.000182945
1,4096,0.000184362,0.000180994,0.000189378,0.000184283,0.000182012
1,4096,0.00018237,0.000174168,0.000187344,0.000182326,0.000181933
1,4096,0.000186775,0.000180412,0.000191774,0.000186416,0.00018557
1,4096,0.000184504,0.000178988,0.000188065,0.000184633,0.000186421
1,4096,0.000183689,0.0001801,0.000186963,0.000183652,0.000184307
1,4096,0.00018405,0.000179116,0.000187956,0.000183818,0.000184387
1,4096,0.000181596,0.000178226,0.000184648,0.000181632,0.000182563
1,4096,0.000184101,0.0001804,0.000187796,0.000184458,0.000183425
1,4096,0.000184402,0.000179237,0.000187725,0.000184562,0.000183516
1,4096,0.000184169,0.000181725,0.000185892,0.000184262,0.00018558
