run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001576483,0.001491572,0.001637313,0.001581008,0.001625288
1,16777216,0.001583594,0.001508495,0.00163746,0.00158633,0.001634056
1,16777216,0.001577476,0.001494358,0.001636742,0.00158277,0.001619357
1,16777216,0.001578805,0.001498786,0.001639147,0.001581733,0.001625469
1,16777216,0.001580878,0.001498627,0.001646067,0.001583707,0.001628064
1,16777216,0.00157525,0.001494458,0.001636271,0.001579907,0.001628895
1,16777216,0.001581621,0.001497293,0.001654126,0.001587131,0.001631731
1,16777216,0.001583403,0.001498415,0.001646106,0.001585771,0.001627593
1,16777216,0.001591467,0.001513515,0.001648861,0.001596219,0.001646279
1,16777216,0.001595741,0.001512062,0.001670603,0.00160384,0.001670285
1,16777216,0.001596922,0.001521956,0.00167242,0.001600218,0.00167242
1,16777216,0.001580002,0.001492684,0.001634548,0.001584773,0.001634146
1,16777216,0.001581693,0.001501862,0.001641201,0.001585433,0.001629828
1,16777216,0.001577055,0.00149808,0.001635647,0.00158005,0.001627934
1,16777216,0.001579643,0.00150045,0.001634653,0.0015836,0.001627192
1,16777216,0.001584378,0.00150098,0.001647262,0.001589064,0.00163102
1,16777216,0.001579574,0.001497915,0.00164258,0.001583595,0.001631951
1,16777216,0.00161046,0.001518767,0.001670112,0.001615653,0.001648764
1,16777216,0.001632829,0.001548425,0.001710641,0.001632279,0.00170906
1,16777216,0.001590822,0.00150626,0.001651208,0.001596947,0.001651208
1,16777216,0.001599657,0.001519296,0.001658713,0.001606676,0.001658713
1,16777216,0.001585455,0.001499057,0.001643665,0.001588885,0.001643013
1,16777216,0.001598455,0.001518034,0.001661675,0.001603027,0.001659715
1,16777216,0.001588174,0.001505159,0.001654966,0.001595549,0.001654966
1,16777216,0.001600323,0.001515038,0.001663508,0.001603725,0.001658603
1,16777216,0.001592963,0.001513224,0.001645909,0.001598586,0.001640137
1,16777216,0.001594126,0.001514907,0.001654621,0.001600293,0.001641229
1,16777216,0.001603339,0.001512428,0.0016797,0.0016125,0.001660206
1,16777216,0.001624897,0.001531235,0.001695836,0.001631357,0.001683471
1,16777216,0.001592087,0.001508956,0.00165387,0.001595788,0.001645007
1,16777216,0.001605041,0.001501938,0.001693406,0.00161053,0.001650808
1,16777216,0.001586254,0.001493116,0.001659185,0.001591943,0.001632202
1,16777216,0.001594504,0.001506922,0.001666284,0.001596677,0.00164683
1,16777216,0.00158449,0.001504107,0.001638369,0.001587975,0.001629827
1,16777216,0.001590111,0.001511891,0.001645168,0.001596875,0.001639787
1,16777216,0.00160328,0.001525804,0.00168442,0.001603657,0.00168245
1,16777216,0.001606692,0.001525087,0.001669294,0.001611019,0.001669294
1,16777216,0.001591232,0.001503756,0.001648309,0.001595779,0.001646439
1,16777216,0.001590248,0.001510138,0.001644292,0.001595048,0.001642652
1,16777216,0.001585731,0.00149584,0.001643491,0.001589078,0.001642442
1,16777216,0.001586681,0.001502584,0.001653272,0.001592088,0.001653272
1,16777216,0.001591566,0.001504227,0.001652071,0.001597669,0.001643453
1,16777216,0.00158417,0.001495971,0.001644788,0.001590452,0.00163137
1,16777216,0.001588313,0.001503746,0.001647737,0.001592693,0.001634457
1,16777216,0.001598916,0.001521651,0.001654481,0.001606404,0.001652752
1,16777216,0.001618078,0.001519697,0.001705179,0.001621228,0.001679564
1,16777216,0.001595824,0.001507073,0.001660152,0.00159895,0.001648593
1,16777216,0.001596464,0.001516272,0.001655663,0.001601624,0.001635408
1,16777216,0.001632738,0.001534045,0.001721361,0.001634279,0.001686487
1,16777216,0.001639388,0.001548388,0.001724867,0.001642384,0.001660767
1,16777216,0.001626573,0.001537832,0.001706116,0.00162908,0.001676318
1,16777216,0.00160515,0.001510534,0.001681618,0.001610981,0.001655908
