run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00090162,0.000828081,0.000954453,0.000907738,0.000948828
1,2097152,0.000899658,0.000824432,0.000957549,0.000904223,0.000936965
1,2097152,0.000904166,0.000831417,0.000957258,0.000909216,0.000953638
1,2097152,0.000966318,0.000881503,0.001071941,0.000957417,0.001071345
1,2097152,0.000894065,0.000816027,0.000944761,0.000898873,0.000944761
1,2097152,0.000897611,0.000821841,0.000944102,0.00090465,0.000940973
1,2097152,0.000896293,0.000818745,0.000953921,0.000901651,0.000937105
1,2097152,0.000893865,0.00081733,0.000943933,0.000899073,0.000941754
1,2097152,0.000900755,0.000824064,0.000957976,0.000906172,0.000957976
1,2097152,0.000897238,0.000820869,0.000946557,0.000902692,0.000945802
1,2097152,0.000892957,0.000814745,0.000943344,0.000896767,0.000940191
1,2097152,0.000893208,0.000818394,0.000944717,0.000899303,0.000934971
1,2097152,0.000897901,0.000824135,0.000950465,0.000902268,0.000947706
1,2097152,0.000898191,0.000818043,0.000947509,0.000905042,0.000942896
1,2097152,0.000900272,0.00082678,0.000949422,0.000905429,0.000941444
1,2097152,0.000896886,0.000823293,0.000950686,0.00090134,0.000947625
1,2097152,0.000899901,0.000826179,0.000947646,0.0009074,0.000947646
1,2097152,0.000896863,0.000820937,0.000949085,0.00090085,0.000947295
1,2097152,0.00090266,0.000827141,0.000952699,0.000908022,0.00095003
1,2097152,0.001225842,0.000900047,0.001412323,0.001272509,0.000947015
1,2097152,0.000899906,0.00082111,0.000949085,0.000906693,0.000940892
1,2097152,0.000892825,0.000816461,0.000945104,0.000897763,0.000935893
1,2097152,0.000900238,0.000823873,0.000951717,0.000904051,0.000947876
1,2097152,0.000903359,0.000825749,0.000959652,0.000907876,0.000946434
1,2097152,0.00126722,0.001166755,0.001377594,0.001270116,0.001204744
1,2097152,0.001005535,0.000827171,0.00144315,0.000916976,0.000958026
1,2097152,0.000898341,0.00082117,0.000947051,0.000903361,0.000944239
1,2097152,0.000899047,0.000817293,0.000956857,0.000901271,0.000954389
1,2097152,0.000901785,0.000820095,0.000959703,0.000907845,0.000953397
1,2097152,0.000906075,0.000831578,0.000969733,0.000909192,0.000966292
1,2097152,0.000903397,0.000824326,0.000955802,0.000906893,0.000955802
1,2097152,0.000894363,0.000825697,0.000947449,0.000898393,0.0009444
1,2097152,0.00089983,0.000822871,0.000954409,0.000903561,0.000954409
1,2097152,0.000895293,0.000818542,0.000946567,0.000899168,0.000945943
1,2097152,0.000898705,0.000821516,0.000959342,0.000906507,0.000955481
1,2097152,0.00090077,0.000826408,0.000965671,0.000904614,0.000965671
1,2097152,0.000900299,0.000826656,0.000946854,0.00090558,0.000946854
1,2097152,0.000898547,0.000824476,0.000949783,0.000903251,0.000948427
1,2097152,0.000896773,0.000823863,0.000954479,0.000902355,0.000954479
1,2097152,0.000901238,0.00082625,0.00095312,0.000907379,0.000948438
1,2097152,0.000897002,0.000815086,0.000952659,0.00090227,0.00094444
1,2097152,0.000902033,0.00083155,0.000957689,0.000906853,0.000956543
1,2097152,0.000898274,0.000819123,0.000951216,0.000901646,0.000950982
1,2097152,0.000893293,0.000816621,0.000946336,0.000896954,0.000937486
1,2097152,0.000900984,0.000825438,0.000951039,0.000905078,0.000947135
1,2097152,0.000895463,0.000823031,0.000947689,0.000900371,0.00094481
1,2097152,0.000898125,0.000820879,0.000950943,0.000902874,0.000950943
1,2097152,0.00089888,0.000824426,0.000946217,0.000903979,0.00094459
1,2097152,0.000899163,0.000822431,0.000949163,0.000903675,0.000946764
1,2097152,0.000896193,0.000818603,0.00094822,0.000898826,0.000946995
1,2097152,0.000895919,0.000818405,0.000950334,0.000900281,0.00093948
1,2097152,0.000897766,0.000823494,0.000950375,0.000902114,0.000948488
1,2097152,0.000892652,0.000814175,0.000946805,0.000897703,0.000946805
1,2097152,0.000902747,0.000833189,0.00094985,0.000909213,0.00094985
1,2097152,0.000895741,0.000817773,0.000949523,0.000898351,0.000942926
1,2097152,0.000898091,0.000815988,0.000950678,0.000902278,0.00094447
1,2097152,0.000896146,0.000824536,0.000950189,0.000900439,0.000941994
1,2097152,0.000897311,0.000828249,0.000943542,0.000902043,0.000940862
1,2097152,0.000894969,0.000817433,0.000945114,0.000898777,0.000941443
1,2097152,0.000895926,0.000818713,0.000948461,0.000900404,0.0009396
1,2097152,0.000893225,0.000818102,0.00094828,0.000895807,0.00093972
1,2097152,0.000897114,0.000820198,0.000946708,0.000902867,0.000942997
