run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001589165,0.00150082,0.001655117,0.001592264,0.001634487
1,16777216,0.001585624,0.001496873,0.001647171,0.001590558,0.00163139
1,16777216,0.001579474,0.001494347,0.001636551,0.001585918,0.001623936
1,16777216,0.001579409,0.00150067,0.001640977,0.001583008,0.001628986
1,16777216,0.001580499,0.001498947,0.00164256,0.001584954,0.001619156
1,16777216,0.00158469,0.00150583,0.001636869,0.001588621,0.001634446
1,16777216,0.001577333,0.001495129,0.001643485,0.001581966,0.00162087
1,16777216,0.001582124,0.001505279,0.001639594,0.001586311,0.001633334
1,16777216,0.001583613,0.001497915,0.00165429,0.001584569,0.001626601
1,16777216,0.001666285,0.001573413,0.001747994,0.001674419,0.001744449
1,16777216,0.001614393,0.001520719,0.001699167,0.001620171,0.001674163
1,16777216,0.001624544,0.00153173,0.001698457,0.00162857,0.001697338
1,16777216,0.001621258,0.00153218,0.001701111,0.001622923,0.001681818
1,16777216,0.001599285,0.001504848,0.001689619,0.001600799,0.001629777
1,16777216,0.001605382,0.001507603,0.001696122,0.00161083,0.001648333
1,16777216,0.001700841,0.001581322,0.001829561,0.001698106,0.001735782
1,16777216,0.001662851,0.001551998,0.001776152,0.001661943,0.001701636
1,16777216,0.001648208,0.001540185,0.001779293,0.001638714,0.001668352
1,16777216,0.001640355,0.00153137,0.001757912,0.00163606,0.001665246
1,16777216,0.001609684,0.001508024,0.00171362,0.001608704,0.00164126
1,16777216,0.001611573,0.001497814,0.001728705,0.001609803,0.001634276
1,16777216,0.001590458,0.001503659,0.001657968,0.001595167,0.001621591
1,16777216,0.00159187,0.001506922,0.001665933,0.001594277,0.001631511
1,16777216,0.001582882,0.001490761,0.00165142,0.001589282,0.001628926
1,16777216,0.001589491,0.001502884,0.001647132,0.00159492,0.001637512
1,16777216,0.001589237,0.001504006,0.001648239,0.001594269,0.001645237
1,16777216,0.001587013,0.001498075,0.001651495,0.001593853,0.00163616
1,16777216,0.001613067,0.001530307,0.001687515,0.001615169,0.001640688
1,16777216,0.001611399,0.001521933,0.00169292,0.001612816,0.001642382
1,16777216,0.001617098,0.001528349,0.001684309,0.001622234,0.001674794
1,16777216,0.001596594,0.001502453,0.001685726,0.001601048,0.001636951
1,16777216,0.001589701,0.001497705,0.001671709,0.001591969,0.001620439
1,16777216,0.001584257,0.001491833,0.001655405,0.001589389,0.001639236
1,16777216,0.001592387,0.001505148,0.001666003,0.001592551,0.001637442
1,16777216,0.001595638,0.001503841,0.001662407,0.001604341,0.001661789
