run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.013823735,0.011247668,0.014717293,0.01463523,0.014714702
1,2097152,0.014864922,0.012765505,0.015348388,0.015179714,0.015249493
1,2097152,0.013512452,0.011019612,0.014442536,0.014266927,0.01434722
1,2097152,0.015554636,0.010943121,0.016440886,0.016251659,0.016110536
1,2097152,0.013626406,0.011348337,0.014084193,0.01385351,0.014082884
1,2097152,0.013405838,0.012644451,0.013630285,0.01345644,0.013567193
1,2097152,0.019469665,0.015901205,0.019826043,0.019508905,0.019515632
1,2097152,0.017900222,0.012647784,0.018415031,0.018189382,0.018181501
1,2097152,0.01471987,0.01178269,0.015082365,0.014860416,0.014865096
1,2097152,0.016774061,0.013619711,0.017188694,0.016995447,0.017154259
1,2097152,0.016641113,0.011290374,0.017365109,0.017061839,0.017002147
1,2097152,0.01532458,0.014231038,0.016068075,0.015308957,0.01536648
1,2097152,0.015351017,0.012144762,0.015763996,0.015673572,0.015674695
1,2097152,0.014111912,0.011029381,0.014556663,0.014196405,0.014531047
1,2097152,0.013728208,0.010275227,0.014526428,0.014338294,0.014392997
1,2097152,0.01422061,0.011965061,0.014667133,0.01460401,0.014659539
1,2097152,0.015369052,0.013235297,0.015711459,0.015452037,0.015621982
1,2097152,0.013512201,0.012016773,0.013887875,0.013734091,0.013839029
1,2097152,0.014909673,0.011525505,0.015813079,0.015358193,0.014397014
1,2097152,0.014656786,0.012953134,0.014986049,0.014778702,0.01492368
1,2097152,0.014964326,0.013666804,0.015123336,0.015057089,0.015102204
1,2097152,0.01452471,0.012457853,0.014958199,0.014757573,0.014938326
1,2097152,0.014651592,0.013904485,0.01493517,0.014813044,0.014842533
1,2097152,0.013993494,0.010661385,0.01479451,0.014690082,0.01473379
1,2097152,0.014801292,0.010555883,0.015649131,0.015310179,0.015338637
1,2097152,0.015012828,0.012134161,0.015463185,0.015298966,0.015395778
1,2097152,0.012792835,0.01072382,0.013704423,0.013597238,0.0136634
1,2097152,0.014133714,0.013218405,0.014503746,0.014369117,0.014475213
1,2097152,0.016330652,0.009868468,0.016827047,0.01658441,0.016493479
1,2097152,0.014627956,0.011022361,0.015866089,0.014959273,0.015107237
1,2097152,0.01465846,0.01176458,0.015412991,0.014951991,0.015067753
1,2097152,0.013829488,0.01027049,0.014264177,0.014173837,0.014147994
1,2097152,0.015082634,0.012169726,0.015561285,0.015246639,0.015221992
1,2097152,0.014256611,0.013647624,0.014541556,0.01431472,0.014486214
1,2097152,0.014578301,0.012682679,0.014788068,0.014659188,0.014777119
1,2097152,0.014466815,0.012118066,0.014843832,0.01460659,0.014697575
1,2097152,0.014924044,0.013684137,0.015127819,0.014955702,0.015051699
1,2097152,0.014143395,0.011058514,0.014696666,0.014339791,0.014336548
1,2097152,0.016325578,0.010918055,0.017040629,0.016937026,0.016952681
1,2097152,0.015532755,0.010776832,0.016340707,0.016125061,0.016222084
1,2097152,0.0184919,0.016193732,0.018858604,0.018622056,0.01872417
1,2097152,0.015039728,0.011389096,0.015613748,0.015354261,0.015549555
1,2097152,0.013827369,0.010566571,0.014488558,0.014328368,0.014477433
1,2097152,0.013822911,0.011881433,0.014531185,0.014355379,0.014441055
1,2097152,0.014100216,0.012195713,0.015461675,0.014033951,0.013427363
1,2097152,0.013900892,0.012633003,0.01433615,0.013928476,0.014256647
1,2097152,0.013429661,0.012409398,0.013879301,0.01353546,0.013767313
1,2097152,0.01404938,0.011648835,0.015947297,0.013817418,0.01292903
