run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6181e-05,1.3589e-05,2.5371e-05,1.5665e-05,1.5508e-05
1,8,3.385e-05,1.1802e-05,6.3592e-05,3.1355e-05,2.6321e-05
1,8,2.9591e-05,1.3262e-05,7.283e-05,1.569e-05,1.5804e-05
1,8,3.3251e-05,1.3443e-05,6.602e-05,1.6543e-05,1.5632e-05
1,8,2.4375e-05,1.3347e-05,5.3293e-05,1.5404e-05,1.5343e-05
1,8,0.000630068,1.1972e-05,0.000681107,0.000648782,0.000644656
1,8,2.0043e-05,1.3483e-05,3.5641e-05,1.5333e-05,1.6308e-05
1,8,2.0102e-05,1.3597e-05,3.2651e-05,1.6304e-05,1.5548e-05
1,8,1.8656e-05,1.3339e-05,3.1667e-05,1.5335e-05,1.5665e-05
1,8,1.635e-05,1.3321e-05,2.297e-05,1.5161e-05,1.5139e-05
1,8,1.6268e-05,1.3716e-05,1.8897e-05,1.6287e-05,1.5514e-05
1,8,1.6541e-05,1.3349e-05,2.0045e-05,1.6333e-05,1.5499e-05
1,8,1.6354e-05,1.3386e-05,2.0478e-05,1.5773e-05,1.5481e-05
1,8,1.6234e-05,1.324e-05,2.1754e-05,1.5111e-05,1.5233e-05
1,8,1.5869e-05,1.3446e-05,1.9963e-05,1.5153e-05,1.5163e-05
1,8,1.6109e-05,1.3327e-05,1.858e-05,1.6279e-05,1.5209e-05
1,8,1.5944e-05,1.3549e-05,1.9455e-05,1.5867e-05,1.561e-05
1,8,1.6258e-05,1.325e-05,2.1461e-05,1.5164e-05,1.5006e-05
1,8,1.8076e-05,1.3972e-05,2.1097e-05,1.777e-05,1.5255e-05
1,8,1.5524e-05,1.3264e-05,1.9673e-05,1.4974e-05,1.5208e-05
1,8,1.5942e-05,1.3428e-05,1.9413e-05,1.5808e-05,1.5292e-05
1,8,1.6183e-05,1.3345e-05,2.167e-05,1.5116e-05,1.5177e-05
1,8,1.6869e-05,1.4751e-05,1.895e-05,1.7023e-05,1.5378e-05
1,8,1.5899e-05,1.3332e-05,1.9902e-05,1.5461e-05,1.5197e-05
1,8,1.6278e-05,1.3346e-05,1.9766e-05,1.5847e-05,1.5134e-05
1,8,1.6074e-05,1.3204e-05,2.0912e-05,1.5041e-05,1.5185e-05
1,8,1.6974e-05,1.3787e-05,1.9952e-05,1.713e-05,1.5254e-05
1,8,1.5859e-05,1.3241e-05,1.9258e-05,1.5586e-05,1.5613e-05
1,8,1.635e-05,1.3724e-05,1.9475e-05,1.6198e-05,1.5147e-05
1,8,1.6087e-05,1.315e-05,2.072e-05,1.5142e-05,1.5549e-05
1,8,1.6854e-05,1.3971e-05,1.9205e-05,1.7041e-05,1.5246e-05
1,8,1.6051e-05,1.3255e-05,1.9499e-05,1.5727e-05,1.5373e-05
1,8,1.6978e-05,1.3598e-05,1.9851e-05,1.7162e-05,1.5221e-05
1,8,1.6681e-05,1.3347e-05,2.2712e-05,1.5167e-05,1.5089e-05
1,8,1.6345e-05,1.3912e-05,1.8665e-05,1.6337e-05,1.5142e-05
1,8,1.5817e-05,1.3391e-05,1.8907e-05,1.5938e-05,1.5279e-05
1,8,1.627e-05,1.349e-05,1.848e-05,1.6332e-05,1.6044e-05
1,8,1.6766e-05,1.322e-05,2.75e-05,1.5294e-05,1.5241e-05
1,8,1.7581e-05,1.3371e-05,2.8469e-05,1.6137e-05,1.5323e-05
1,8,1.8948e-05,1.328e-05,3.215e-05,1.5205e-05,1.5226e-05
1,8,1.6518e-05,1.3339e-05,2.2186e-05,1.5929e-05,1.5274e-05
1,8,1.6072e-05,1.3236e-05,2.1227e-05,1.5069e-05,1.5497e-05
1,8,1.7289e-05,1.4505e-05,1.9371e-05,1.7376e-05,1.5238e-05
1,8,1.5607e-05,1.3291e-05,1.9586e-05,1.5294e-05,1.5264e-05
1,8,2.143e-05,1.3683e-05,2.76e-05,2.21e-05,1.5395e-05
1,8,1.671e-05,1.3188e-05,2.2219e-05,1.5197e-05,1.5082e-05
1,8,1.6894e-05,1.4138e-05,1.9112e-05,1.6809e-05,1.5253e-05
1,8,1.5458e-05,1.3358e-05,1.9065e-05,1.5301e-05,1.5229e-05
1,8,1.8401e-05,1.3804e-05,3.1443e-05,1.7107e-05,1.528e-05
1,8,2.8004e-05,1.239e-05,4.8928e-05,2.7936e-05,2.289e-05
