run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000337069,3.7901e-05,0.000679416,0.000371449,4.1084e-05
1,4096,0.000311318,0.000235428,0.000538151,0.000314068,0.000292514
1,4096,0.000326165,3.663e-05,0.000739111,0.000364186,4.2644e-05
1,4096,0.000285778,4.6545e-05,0.000547231,0.000319362,4.6545e-05
1,4096,0.000259529,3.924e-05,0.00056948,0.000285923,4.1042e-05
1,4096,0.000251606,0.000153893,0.000389123,0.000254171,0.000240917
1,4096,0.000103768,3.8396e-05,0.000169665,0.000113149,4.1986e-05
1,4096,0.000432184,3.6893e-05,0.000787796,0.000488988,4.1929e-05
1,4096,9.2026e-05,4.321e-05,0.000166717,9.4165e-05,6.0408e-05
1,4096,0.000761461,0.000164162,0.000886251,0.000779039,0.000761018
1,4096,0.000227473,4.7765e-05,0.000458998,0.000243464,4.8473e-05
1,4096,0.00031292,4.5143e-05,0.000810855,0.000332079,5.5596e-05
1,4096,0.000498009,5.3496e-05,0.000915087,0.00054117,5.3496e-05
1,4096,0.000589687,0.000287483,0.000710552,0.000552619,0.000540876
1,4096,0.000246136,3.2498e-05,0.000530632,0.000276953,3.5758e-05
1,4096,0.00029171,5.4572e-05,0.000586734,0.000328611,5.4572e-05
1,4096,0.000259008,3.7746e-05,0.000540824,0.000287057,4.1291e-05
1,4096,0.000489039,0.00040747,0.000932761,0.000485465,0.000461615
1,4096,0.000315974,3.7201e-05,0.000586852,0.000355292,4.2817e-05
1,4096,0.000174065,3.754e-05,0.000332957,0.000191227,4.3109e-05
1,4096,9.9007e-05,4.0345e-05,0.000175351,0.000102757,4.2445e-05
1,4096,0.000121347,8.9716e-05,0.000197953,0.000112278,9.0613e-05
1,4096,9.1084e-05,3.7903e-05,0.000136058,9.8321e-05,4.2536e-05
1,4096,0.000421139,3.601e-05,0.000704938,0.000475348,3.8079e-05
1,4096,0.000199995,4.8623e-05,0.000343434,0.000219255,5.0837e-05
1,4096,0.000215566,6.3223e-05,0.000325512,0.000211898,0.000182795
1,4096,0.00017013,4.8862e-05,0.000288347,0.000183295,4.8862e-05
1,4096,0.000269297,5.2772e-05,0.00064615,0.000284179,5.4502e-05
1,4096,0.000351431,5.388e-05,0.000739459,0.000377318,5.5268e-05
1,4096,0.000867752,0.000475319,0.001047908,0.000795969,0.000776436
1,4096,0.000183322,3.7236e-05,0.000318158,0.00019573,4.0623e-05
1,4096,0.000144951,3.7744e-05,0.000252607,0.0001481,4.2091e-05
1,4096,0.000148031,3.9913e-05,0.000297532,0.000157123,4.0735e-05
1,4096,0.000176465,9.2282e-05,0.000319852,0.000174667,0.000151936
1,4096,0.000142975,3.8015e-05,0.00029258,0.000155026,4.1082e-05
1,4096,0.000132137,3.65e-05,0.000239294,0.000142857,4.3229e-05
1,4096,0.00010359,3.679e-05,0.000182031,0.00010739,4.3441e-05
1,4096,0.000663512,6.7464e-05,0.000771799,0.00068066,0.000672095
1,4096,0.000119138,3.6816e-05,0.000226372,0.000125632,3.6816e-05
1,4096,0.00013782,3.8227e-05,0.000280451,0.00014817,4.422e-05
1,4096,0.000271334,3.9543e-05,0.000480067,0.000303047,4.2116e-05
1,4096,0.000175862,0.000155724,0.000314426,0.00017687,0.000156303
1,4096,8.86e-05,3.8212e-05,0.000140365,9.5098e-05,4.0056e-05
1,4096,7.4006e-05,3.8378e-05,0.00012017,7.8124e-05,3.9154e-05
1,4096,6.0627e-05,3.7357e-05,9.1198e-05,6.3023e-05,4.2147e-05
1,4096,0.000229565,0.000104637,0.000307313,0.000217197,0.00017368
1,4096,0.000121701,5.4398e-05,0.000221793,0.000124239,5.609e-05
1,4096,8.6503e-05,5.5083e-05,0.000125901,8.8713e-05,5.5083e-05
1,4096,9.6326e-05,5.1033e-05,0.000183822,0.000102252,5.1033e-05
1,4096,0.000122965,0.000104256,0.000235168,0.000119867,0.000104428
1,4096,0.000123103,3.8851e-05,0.000226706,0.000133656,4.2727e-05
1,4096,0.000118652,4.015e-05,0.000239214,0.000128499,4.3589e-05
1,4096,0.00013195,3.7489e-05,0.000280572,0.000142129,3.7489e-05
1,4096,0.00014657,0.000121113,0.000250497,0.000145623,0.000121113
1,4096,0.000144428,4.4296e-05,0.000304864,0.000156633,6.2712e-05
1,4096,0.000193052,4.5613e-05,0.000381084,0.000209697,5.6917e-05
1,4096,0.00017481,3.9889e-05,0.000387996,0.000186772,5.5021e-05
1,4096,0.000209891,0.000159208,0.000340029,0.000191086,0.000159853
1,4096,0.000199831,3.8294e-05,0.000414351,0.000218668,3.8294e-05
1,4096,0.00022275,3.9109e-05,0.000445039,0.000243095,3.9109e-05
1,4096,0.000155546,3.8106e-05,0.000266494,0.000167978,4.6899e-05
1,4096,0.0001994,0.000112329,0.000273822,0.000170344,0.000159236
1,4096,0.000177281,3.9103e-05,0.000328923,0.00019023,4.0601e-05
1,4096,0.000236285,4.4428e-05,0.000453361,0.000256591,5.5952e-05
1,4096,0.000233101,3.9627e-05,0.000491729,0.000250687,4.498e-05
1,4096,0.000837033,0.000680515,0.001089483,0.000709391,0.000697657
1,4096,0.000245174,3.9445e-05,0.000424656,0.000269307,4.4206e-05
1,4096,0.00016431,5.8397e-05,0.000273801,0.000167033,6.883e-05
1,4096,8.2737e-05,5.4148e-05,0.000150707,7.9265e-05,5.5349e-05
1,4096,9.2172e-05,5.4045e-05,0.000106101,9.7533e-05,5.4045e-05
1,4096,6.3287e-05,3.3805e-05,8.7347e-05,7.0111e-05,7.0817e-05
1,4096,4.5782e-05,3.3851e-05,5.7025e-05,4.3963e-05,3.8654e-05
1,4096,5.9347e-05,3.7465e-05,8.8776e-05,6.0206e-05,4.0748e-05
1,4096,5.5612e-05,4.4746e-05,8.5434e-05,5.5222e-05,4.4841e-05
1,4096,6.7422e-05,3.8425e-05,0.000186297,6.2935e-05,4.0925e-05
