run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002178933,0.001449362,0.002492137,0.002227118,0.002283769
1,262144,0.002010556,0.00150455,0.002188294,0.002041264,0.002081203
1,262144,0.001840251,0.001549051,0.001984297,0.001866141,0.001885191
1,262144,0.002273165,0.002068281,0.002421045,0.002262261,0.002244003
1,262144,0.001875198,0.001398801,0.002066205,0.001891215,0.00188953
1,262144,0.001745426,0.001548493,0.001847203,0.001762644,0.00174771
1,262144,0.001816817,0.001431117,0.001973828,0.00187589,0.001877951
1,262144,0.002047779,0.001594446,0.002230112,0.002067023,0.00207687
1,262144,0.002194452,0.002070123,0.002309418,0.002198916,0.002214946
1,262144,0.002056554,0.001454426,0.002261781,0.002106922,0.002113148
1,262144,0.001959672,0.001542575,0.002102852,0.001983134,0.002013618
1,262144,0.001720051,0.001322973,0.001961076,0.00174,0.001818923
1,262144,0.002035839,0.001541152,0.002307883,0.002075208,0.002079813
1,262144,0.0022277,0.001596294,0.002431468,0.002284021,0.002322068
1,262144,0.002224153,0.001747224,0.002477922,0.002240509,0.002269045
1,262144,0.001791195,0.001473429,0.00200354,0.001814416,0.001815763
1,262144,0.001681808,0.001432952,0.001931606,0.001702105,0.001499033
1,262144,0.001974991,0.001637566,0.002255517,0.002013523,0.001997929
1,262144,0.001899568,0.001499445,0.002025998,0.001908764,0.001931396
1,262144,0.002330779,0.001995583,0.003006544,0.002293471,0.002106369
1,262144,0.002134246,0.001751518,0.002890493,0.002087439,0.001751518
1,262144,0.001758986,0.001183644,0.001875282,0.001765118,0.001742195
1,262144,0.002031491,0.001605979,0.002162495,0.0020494,0.002132432
1,262144,0.002020542,0.001680952,0.002181534,0.002084888,0.001894458
1,262144,0.002019636,0.001670774,0.002147132,0.00206592,0.002086614
1,262144,0.001727115,0.001537699,0.001956714,0.001728714,0.001745188
1,262144,0.001798903,0.001456245,0.001948409,0.001822764,0.001829519
1,262144,0.00190978,0.001667793,0.002028105,0.001942638,0.00195853
1,262144,0.001934576,0.001569812,0.002235612,0.001999147,0.002068436
1,262144,0.002005973,0.001809811,0.002356513,0.001944768,0.001929461
1,262144,0.002503903,0.002267849,0.00289512,0.002494889,0.002525096
1,262144,0.001711727,0.001394121,0.001884172,0.0017328,0.001781296
1,262144,0.002042391,0.001573565,0.002201871,0.002071835,0.002051441
1,262144,0.002301795,0.001848677,0.002455351,0.002320525,0.002315312
1,262144,0.001942288,0.00133271,0.002097598,0.001981354,0.001962657
1,262144,0.001990297,0.001584423,0.002150592,0.00201778,0.001982414
1,262144,0.001727203,0.001419131,0.001949297,0.001754828,0.001758897
1,262144,0.001657936,0.001301026,0.001820402,0.001671999,0.001630058
1,262144,0.002132065,0.001598302,0.002379136,0.002193157,0.002213776
1,262144,0.002040376,0.001327101,0.002337168,0.002075801,0.002130424
1,262144,0.001617741,0.001239935,0.001751035,0.001629787,0.001662862
1,262144,0.001865977,0.001580251,0.002171684,0.001840657,0.001774793
1,262144,0.001883543,0.001454844,0.002096656,0.00193761,0.001952736
1,262144,0.002152491,0.001953181,0.002373814,0.002150867,0.001995159
1,262144,0.002118476,0.001583172,0.002291309,0.002136567,0.002193127
1,262144,0.001885493,0.001775509,0.002202941,0.001878815,0.001917842
1,262144,0.001750658,0.00133749,0.00248372,0.00172865,0.001731961
1,262144,0.002877827,0.002378043,0.003558029,0.002804833,0.002378043
1,262144,0.001970347,0.001508326,0.002180818,0.00197649,0.001654004
1,262144,0.002191495,0.001744326,0.002452765,0.002204374,0.002308843
1,262144,0.001933748,0.001411739,0.002060759,0.001961042,0.001948772
1,262144,0.002008432,0.001776347,0.002444514,0.001948875,0.001824305
1,262144,0.001966065,0.001595171,0.00232478,0.001963979,0.00185143
1,262144,0.001679533,0.001186234,0.002002582,0.001730743,0.001406012
1,262144,0.001925023,0.001367707,0.002180329,0.001969288,0.002134524
1,262144,0.002258312,0.001720305,0.002552003,0.002297028,0.002312736
1,262144,0.001859891,0.001248324,0.002018917,0.001894387,0.001906472
1,262144,0.001979187,0.001542689,0.002472453,0.001973785,0.001712258
1,262144,0.001717591,0.001472559,0.00222882,0.001690356,0.001631002
1,262144,0.00196892,0.001615036,0.002176103,0.001990296,0.002002962
1,262144,0.002278073,0.001483201,0.002559193,0.002334192,0.002384528
1,262144,0.002062492,0.001443817,0.002445604,0.00207088,0.001997061
1,262144,0.001817248,0.001621052,0.002191475,0.001789981,0.001722341
1,262144,0.00200689,0.001773541,0.002404673,0.001992083,0.001810522
1,262144,0.001938326,0.001733067,0.002235304,0.001921367,0.00185832
1,262144,0.001933287,0.00139698,0.002093052,0.001977669,0.001967819
