run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.107091819,0.099573816,0.109689083,0.108994122,0.109515797
1,16777216,0.11024178,0.101359088,0.111321591,0.110679841,0.110285095
1,16777216,0.108462658,0.080633771,0.115255848,0.114360141,0.113666876
1,16777216,0.107139922,0.088308527,0.111766622,0.110124854,0.111548774
1,16777216,0.120737001,0.100738212,0.12404899,0.123145547,0.123740596
1,16777216,0.109450522,0.099135384,0.113241958,0.11179353,0.112792965
1,16777216,0.100395954,0.086710717,0.106336759,0.101195842,0.106336759
1,16777216,0.099081486,0.089599195,0.102678364,0.10205246,0.102443815
1,16777216,0.104485018,0.089413915,0.110387628,0.108746318,0.102547949
1,16777216,0.114717966,0.086661628,0.122233373,0.115951128,0.120708822
1,16777216,0.113195922,0.089174469,0.116028001,0.115245785,0.115743577
1,16777216,0.116311262,0.092000765,0.119446457,0.118671881,0.11539091
1,16777216,0.099790866,0.09410343,0.101855966,0.100628289,0.094164163
1,16777216,0.115957825,0.095010861,0.120694734,0.118500169,0.120630664
1,16777216,0.106409687,0.091921174,0.109633759,0.107553524,0.104207218
1,16777216,0.107503534,0.089643343,0.109651908,0.108613677,0.104402976
1,16777216,0.103120862,0.083450439,0.110782764,0.103403953,0.097430151
1,16777216,0.115703935,0.102352127,0.120621263,0.118289983,0.119774597
1,16777216,0.10430547,0.086847945,0.110492482,0.107619401,0.092804199
1,16777216,0.109148165,0.082170835,0.112733056,0.112093705,0.101767452
1,16777216,0.105291506,0.093721629,0.106508982,0.105856441,0.097663823
1,16777216,0.119768503,0.083086316,0.12775466,0.122352448,0.122669567
1,16777216,0.119250827,0.094467286,0.123133645,0.122122803,0.110007026
1,16777216,0.09786814,0.083950655,0.102909183,0.098287036,0.091693226
1,16777216,0.100726411,0.089613051,0.104368756,0.100252403,0.094588821
1,16777216,0.109600261,0.086570651,0.112610971,0.111513406,0.095349779
1,16777216,0.112423169,0.095888514,0.116095749,0.113344856,0.113543512
1,16777216,0.134090103,0.110115636,0.135561194,0.135167901,0.134458653
1,16777216,0.104328097,0.093275853,0.108226084,0.106987922,0.101761064
1,16777216,0.112000775,0.099827228,0.118940555,0.112462328,0.118172446
1,16777216,0.113821293,0.079732605,0.116325243,0.115693514,0.101330971
1,16777216,0.114279753,0.088067033,0.117922704,0.115925462,0.117613002
1,16777216,0.098215416,0.090102151,0.10296072,0.098734791,0.092363492
1,16777216,0.112861003,0.096403676,0.118945703,0.115809571,0.118807913
1,16777216,0.102683431,0.089294601,0.10483312,0.104142835,0.089294601
1,16777216,0.103088205,0.087886932,0.105939577,0.104923902,0.087886932
1,16777216,0.107457771,0.095607647,0.109912225,0.10857226,0.109170861
1,16777216,0.114053119,0.098621143,0.118143211,0.115824163,0.106394989
1,16777216,0.09913134,0.086891263,0.103499368,0.101017055,0.086891263
1,16777216,0.107077986,0.096967929,0.111572016,0.11023958,0.109466827
1,16777216,0.113683584,0.089965192,0.117055774,0.115601743,0.098645925
1,16777216,0.119514538,0.085238534,0.123513452,0.122361201,0.085238534
1,16777216,0.113669264,0.099271052,0.116176887,0.115682272,0.100989236
1,16777216,0.109374898,0.083646572,0.11226508,0.110045393,0.104002601
