run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000286674,0.00023679,0.000325171,0.000290926,0.000312311
1,262144,0.000290213,0.000239705,0.000325211,0.000300012,0.000320578
1,262144,0.000274131,0.00023149,0.000303008,0.000279697,0.000297503
1,262144,0.000289249,0.000244494,0.000321093,0.000294001,0.00031646
1,262144,0.000278218,0.000248582,0.000310512,0.0002766,0.000293846
1,262144,0.000278509,0.000251037,0.00030958,0.000270172,0.000304166
1,262144,0.000281723,0.000258,0.00030946,0.000280607,0.00030116
1,262144,0.000282097,0.000237521,0.00031457,0.000285185,0.000278526
1,262144,0.000287116,0.000254854,0.000321012,0.000281336,0.000273106
1,262144,0.000296824,0.000266915,0.000315432,0.000298035,0.000308745
1,262144,0.000283176,0.000250146,0.000311234,0.000284528,0.000296531
1,262144,0.000296638,0.000246067,0.000336783,0.000298046,0.000303013
1,262144,0.000288534,0.000232421,0.000323066,0.000289198,0.000309726
1,262144,0.000291119,0.000245086,0.000328647,0.000288082,0.000325567
1,262144,0.00028093,0.000241239,0.000318898,0.000277052,0.000314866
1,262144,0.000283169,0.000255656,0.000320832,0.000277889,0.000314114
1,262144,0.000282546,0.000240277,0.000320371,0.000284703,0.000316119
1,262144,0.000288128,0.000247029,0.000324068,0.000284517,0.000321319
1,262144,0.00028116,0.000233133,0.000319911,0.000282047,0.000316279
1,262144,0.000290003,0.00024273,0.000326934,0.000289977,0.000323713
1,262144,0.000284935,0.000241488,0.000320983,0.000285845,0.000304997
1,262144,0.000284617,0.000239684,0.000315182,0.000288187,0.000312041
1,262144,0.000280187,0.000237672,0.000321844,0.000282849,0.000305748
1,262144,0.000287879,0.00023728,0.000320201,0.000292034,0.000282705
1,262144,0.000294327,0.000253912,0.000327866,0.000297882,0.000309026
1,262144,0.00028287,0.000235456,0.000312706,0.000287842,0.000308564
1,262144,0.000276325,0.00023691,0.000312465,0.000273544,0.000309245
1,262144,0.00028414,0.000241889,0.000324309,0.000291185,0.000312962
1,262144,0.000286844,0.000246338,0.000315542,0.000286165,0.000311109
1,262144,0.000283101,0.000253932,0.000307727,0.00028305,0.000305368
1,262144,0.000279648,0.000244814,0.000313107,0.000281522,0.000301471
1,262144,0.000288749,0.000240676,0.000321443,0.000287031,0.000308084
1,262144,0.000285748,0.0002426,0.000310342,0.000287278,0.000306881
1,262144,0.000292168,0.000250376,0.00032522,0.000293098,0.000319345
1,262144,0.000305051,0.000256347,0.000338706,0.00030916,0.000328393
1,262144,0.000299817,0.000260807,0.000332755,0.000299635,0.000322911
1,262144,0.000292248,0.000251237,0.000318848,0.000300718,0.000307783
1,262144,0.00028485,0.000251107,0.000321384,0.000280855,0.000317481
1,262144,0.000284104,0.000237771,0.000321303,0.000284898,0.000317261
1,262144,0.00029766,0.000240225,0.000327214,0.000306097,0.000308654
1,262144,0.000288418,0.000244234,0.000320651,0.000284512,0.000276973
1,262144,0.000281173,0.000248141,0.000313007,0.000279604,0.000309185
1,262144,0.000289257,0.000248021,0.000327626,0.000281291,0.000320367
1,262144,0.000287649,0.000252179,0.000321012,0.000279646,0.0003168
1,262144,0.000294765,0.000240156,0.000335069,0.000300453,0.000307132
1,262144,0.000290622,0.000250124,0.000331613,0.000293051,0.00032709
1,262144,0.000288238,0.000246268,0.0003197,0.000290498,0.000316469
1,262144,0.000289296,0.000254244,0.000321112,0.000292462,0.000309095
