run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002844859,0.002289013,0.003178704,0.002881863,0.003177359
1,2097152,0.002878674,0.002122551,0.003210615,0.002973525,0.003210162
1,2097152,0.003222107,0.002691916,0.003497532,0.003186769,0.003368226
1,2097152,0.002648914,0.002302437,0.003023282,0.002617151,0.003020978
1,2097152,0.002746965,0.002113431,0.003095592,0.002795458,0.00309514
1,2097152,0.003134385,0.002479863,0.003395864,0.003199896,0.003365842
1,2097152,0.003165443,0.002578657,0.003467774,0.003272632,0.003410258
1,2097152,0.00309421,0.002360843,0.003412462,0.003145044,0.003412462
1,2097152,0.002718598,0.002178337,0.003052234,0.002764314,0.00284002
1,2097152,0.002769494,0.002508508,0.00303735,0.002744344,0.002896769
1,2097152,0.002706621,0.002334798,0.003114577,0.002772861,0.003004416
1,2097152,0.002692491,0.002200533,0.00304286,0.002672708,0.003014555
1,2097152,0.002800454,0.002289459,0.003121463,0.002880567,0.002289459
1,2097152,0.003006015,0.002305955,0.003437515,0.003088211,0.003418413
1,2097152,0.002763926,0.00230778,0.003057068,0.002759804,0.00299082
1,2097152,0.002983895,0.002656346,0.0033113,0.003085558,0.003274406
1,2097152,0.002803268,0.00225176,0.003171289,0.002891826,0.002895516
1,2097152,0.002817964,0.002340643,0.00309448,0.0028077,0.002998735
1,2097152,0.002737523,0.002163061,0.003030716,0.00281623,0.002911568
1,2097152,0.00282867,0.002236371,0.003154857,0.002807637,0.003128754
1,2097152,0.002882572,0.002321617,0.003216998,0.00295123,0.003202848
1,2097152,0.003019191,0.002218722,0.003463546,0.003132589,0.003462899
1,2097152,0.002917385,0.002405138,0.003169005,0.002913548,0.003167951
1,2097152,0.002797901,0.002325343,0.003132513,0.002925288,0.002432554
1,2097152,0.002869881,0.002389358,0.003126361,0.002890179,0.002483493
1,2097152,0.002743217,0.002418615,0.003015147,0.002707835,0.002747681
1,2097152,0.00270887,0.002314871,0.002984416,0.002747077,0.002814821
1,2097152,0.00326006,0.002693339,0.003550458,0.003246222,0.003550458
1,2097152,0.002757745,0.002331705,0.003032481,0.002730544,0.002950372
1,2097152,0.00279219,0.002455835,0.003021959,0.002803203,0.002897
1,2097152,0.003028679,0.002094624,0.003405523,0.003090065,0.003366694
1,2097152,0.002716833,0.002031214,0.003059256,0.002784683,0.002790915
1,2097152,0.002922887,0.002418676,0.003189455,0.00294835,0.002911717
1,2097152,0.002845292,0.002224799,0.003138155,0.002987683,0.003117494
1,2097152,0.00287459,0.002498591,0.003112045,0.002835378,0.002788761
1,2097152,0.002737896,0.002479913,0.002939109,0.00275531,0.002622751
1,2097152,0.002618766,0.00241137,0.002865646,0.002580466,0.002761257
1,2097152,0.002990307,0.002327677,0.003344265,0.002956193,0.002916437
1,2097152,0.002772892,0.002294549,0.003135687,0.002857304,0.002634433
1,2097152,0.002620608,0.00202669,0.002861689,0.00269661,0.002661976
1,2097152,0.002912547,0.002131855,0.003299457,0.00296276,0.002415392
1,2097152,0.002854954,0.00224127,0.003244411,0.002879188,0.003191487
1,2097152,0.002796911,0.00227109,0.003173914,0.00284153,0.003142632
1,2097152,0.002843134,0.00197815,0.003209843,0.002996855,0.003002643
1,2097152,0.002968305,0.002531792,0.003199314,0.003009118,0.003126431
1,2097152,0.002850563,0.002301272,0.003167352,0.002846889,0.003162941
1,2097152,0.00297375,0.002298396,0.003245668,0.002980543,0.002298396
1,2097152,0.002970385,0.002079172,0.003284509,0.003076661,0.003047519
1,2097152,0.002793784,0.002232053,0.003110391,0.002759029,0.003108918
1,2097152,0.002863604,0.002261526,0.003202299,0.002805352,0.003185685
1,2097152,0.002786256,0.002463661,0.003001661,0.002787545,0.002938829
1,2097152,0.002793538,0.002076386,0.003151581,0.002895581,0.002594686
1,2097152,0.002890309,0.002292185,0.003190676,0.002968085,0.00261675
1,2097152,0.002741705,0.002305025,0.003023833,0.002743693,0.003011429
1,2097152,0.002719143,0.002294031,0.003018632,0.002690086,0.003007903
1,2097152,0.002765689,0.002194898,0.003034353,0.002803511,0.002641858
1,2097152,0.002761099,0.002240355,0.003125391,0.0028532,0.003033672
1,2097152,0.002814766,0.002224344,0.003139518,0.002884181,0.00289197
1,2097152,0.002731683,0.002329001,0.002983995,0.002737223,0.002968246
1,2097152,0.002602296,0.002207332,0.002853894,0.002685633,0.002655844
1,2097152,0.0027531,0.00229743,0.003002507,0.002716749,0.002956664
1,2097152,0.002834838,0.002340354,0.003077077,0.002889956,0.002984498
1,2097152,0.003004572,0.002685171,0.003229712,0.003005928,0.002955351
1,2097152,0.002832128,0.002489062,0.003061186,0.00285731,0.00305367
1,2097152,0.002941835,0.002395916,0.003273016,0.003006089,0.002500325
1,2097152,0.003014417,0.002592671,0.003233609,0.003113112,0.002625686
1,2097152,0.002685506,0.002213884,0.003039874,0.002764932,0.002810873
1,2097152,0.002731732,0.002200182,0.003085313,0.002754313,0.002736239
1,2097152,0.002704638,0.002260197,0.003018473,0.002759097,0.002986992
1,2097152,0.003003997,0.002349266,0.003329065,0.002979142,0.003315265
1,2097152,0.002717951,0.002365823,0.002901215,0.002765609,0.002803029
1,2097152,0.0029896,0.00225158,0.003187099,0.00305983,0.003050063
1,2097152,0.003050289,0.002276008,0.003251975,0.003126199,0.00325053
1,2097152,0.002829436,0.002178014,0.003103618,0.002907692,0.002973476
1,2097152,0.002882354,0.002292201,0.003241505,0.002905594,0.003222877
1,2097152,0.002643882,0.002311577,0.002991761,0.002612039,0.002982714
1,2097152,0.002729987,0.002252668,0.002988565,0.002798124,0.002976643
1,2097152,0.002763716,0.002405338,0.003054072,0.002793138,0.002717032
1,2097152,0.002820146,0.002365603,0.003096624,0.002777381,0.00308439
1,2097152,0.002846709,0.00235242,0.003097977,0.002939648,0.00235242
1,2097152,0.002933637,0.002179026,0.003217198,0.002997546,0.002836944
