run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.538e-05,3.8795e-05,5.1791e-05,4.5588e-05,3.8795e-05
1,32768,4.4837e-05,4.0428e-05,5.2342e-05,4.4401e-05,4.4135e-05
1,32768,4.5373e-05,4.1321e-05,5.1621e-05,4.5569e-05,4.145e-05
1,32768,4.5323e-05,4.0549e-05,5.2452e-05,4.5103e-05,4.7622e-05
1,32768,4.4784e-05,4.0598e-05,5.0208e-05,4.4481e-05,4.3644e-05
1,32768,4.4709e-05,4.131e-05,5.0098e-05,4.4306e-05,4.4536e-05
1,32768,4.5104e-05,4.1029e-05,5.2092e-05,4.4782e-05,4.3513e-05
1,32768,4.5166e-05,4.1661e-05,5.2071e-05,4.4687e-05,4.3174e-05
1,32768,4.4539e-05,3.9376e-05,5.1951e-05,4.3885e-05,4.159e-05
1,32768,4.5418e-05,4.0258e-05,5.2633e-05,4.5764e-05,4.0258e-05
1,32768,4.4571e-05,4.0779e-05,5.1179e-05,4.402e-05,4.5157e-05
1,32768,4.5822e-05,4.1039e-05,5.3675e-05,4.5469e-05,4.3473e-05
1,32768,4.6165e-05,4.2913e-05,5.2953e-05,4.5828e-05,4.3744e-05
1,32768,4.5037e-05,3.9326e-05,5.3434e-05,4.4611e-05,4.158e-05
1,32768,4.5118e-05,3.7993e-05,5.117e-05,4.5158e-05,3.7993e-05
1,32768,4.4976e-05,4.1159e-05,5.2071e-05,4.4992e-05,4.4967e-05
1,32768,4.4816e-05,3.9907e-05,5.2082e-05,4.5028e-05,3.9907e-05
1,32768,4.5698e-05,3.9416e-05,5.2783e-05,4.5849e-05,3.9416e-05
1,32768,4.4549e-05,4.1139e-05,5.111e-05,4.4832e-05,4.133e-05
1,32768,4.4927e-05,3.9866e-05,5.2071e-05,4.5032e-05,3.9866e-05
1,32768,4.5634e-05,4.1611e-05,5.2903e-05,4.5148e-05,4.3765e-05
1,32768,4.534e-05,4.0007e-05,5.14e-05,4.5543e-05,4.15e-05
1,32768,4.5553e-05,4.1661e-05,5.0689e-05,4.5579e-05,4.2982e-05
1,32768,4.4997e-05,4.0127e-05,5.1932e-05,4.4451e-05,4.1851e-05
1,32768,4.476e-05,3.9737e-05,5.0748e-05,4.4436e-05,4.4185e-05
1,32768,4.4162e-05,3.8274e-05,5.1781e-05,4.4466e-05,3.9917e-05
1,32768,4.4261e-05,3.8375e-05,5.2262e-05,4.418e-05,3.9476e-05
1,32768,4.7532e-05,4.3554e-05,5.4576e-05,4.669e-05,4.4866e-05
1,32768,4.3749e-05,3.8825e-05,5.0187e-05,4.3835e-05,4.1019e-05
1,32768,4.4188e-05,4.0358e-05,5.0999e-05,4.3739e-05,4.2953e-05
1,32768,4.4655e-05,4.0559e-05,5.128e-05,4.418e-05,4.1761e-05
1,32768,4.4441e-05,3.9506e-05,5.1059e-05,4.406e-05,4.649e-05
1,32768,4.5085e-05,4.0158e-05,5.162e-05,4.4601e-05,4.3434e-05
1,32768,4.4597e-05,4.0329e-05,5.172e-05,4.4041e-05,4.7241e-05
1,32768,4.5104e-05,4.0719e-05,5.0859e-05,4.4948e-05,4.0719e-05
1,32768,4.5483e-05,4.1291e-05,5.108e-05,4.4947e-05,4.4606e-05
1,32768,4.4231e-05,4.0889e-05,4.8996e-05,4.3659e-05,4.3473e-05
1,32768,4.6162e-05,4.2192e-05,5.4576e-05,4.6445e-05,4.4707e-05
1,32768,4.5169e-05,4.0319e-05,5.1891e-05,4.5398e-05,4.6349e-05
1,32768,4.4568e-05,4.0047e-05,5.3104e-05,4.4451e-05,4.0047e-05
1,32768,4.4597e-05,3.7693e-05,5.2111e-05,4.5073e-05,3.9987e-05
1,32768,4.51e-05,4.1371e-05,5.0829e-05,4.4752e-05,4.4797e-05
1,32768,4.6129e-05,4.145e-05,5.3314e-05,4.6169e-05,4.2763e-05
1,32768,4.4377e-05,4.0408e-05,5.121e-05,4.424e-05,4.0408e-05
1,32768,4.4991e-05,3.8685e-05,5.2933e-05,4.4877e-05,3.9566e-05
1,32768,4.4912e-05,3.9697e-05,5.2001e-05,4.5042e-05,3.9697e-05
1,32768,4.4423e-05,4.0848e-05,5.113e-05,4.3549e-05,4.0848e-05
1,32768,4.6586e-05,4.1391e-05,5.8885e-05,4.5909e-05,4.14e-05
1,32768,4.4837e-05,3.7633e-05,5.109e-05,4.5358e-05,4.133e-05
1,32768,4.4838e-05,3.7092e-05,5.1441e-05,4.5218e-05,4.3844e-05
1,32768,4.538e-05,3.9978e-05,5.2382e-05,4.5769e-05,4.3424e-05
1,32768,4.4221e-05,3.8875e-05,5.156e-05,4.4276e-05,4.2913e-05
1,32768,4.6874e-05,4.0498e-05,5.5428e-05,4.6756e-05,4.0498e-05
1,32768,4.4398e-05,3.9126e-05,5.0979e-05,4.4541e-05,4.0458e-05
1,32768,4.5191e-05,3.9807e-05,5.2482e-05,4.4987e-05,4.158e-05
1,32768,4.4925e-05,3.7933e-05,5.0668e-05,4.4722e-05,4.671e-05
1,32768,4.4375e-05,3.9467e-05,5.154e-05,4.4225e-05,4.2572e-05
1,32768,4.4839e-05,4.0939e-05,5.0599e-05,4.4475e-05,4.3534e-05
1,32768,4.4588e-05,3.9727e-05,5.129e-05,4.4611e-05,4.2181e-05
1,32768,4.5159e-05,4.0558e-05,5.3625e-05,4.4386e-05,4.0558e-05
1,32768,4.5541e-05,4.2311e-05,5.1741e-05,4.4566e-05,4.2311e-05
1,32768,4.514e-05,4.0749e-05,5.1099e-05,4.4937e-05,4.2692e-05
1,32768,4.458e-05,3.8304e-05,5.1922e-05,4.4502e-05,4.2251e-05
1,32768,4.441e-05,3.8966e-05,5.1891e-05,4.4867e-05,3.9015e-05
1,32768,4.4756e-05,3.9276e-05,5.2523e-05,4.4195e-05,4.3433e-05
1,32768,4.4554e-05,3.9216e-05,5.1781e-05,4.4522e-05,4.0608e-05
1,32768,4.4376e-05,3.6801e-05,4.9827e-05,4.4116e-05,3.6801e-05
1,32768,4.5732e-05,4.2762e-05,5.2893e-05,4.5102e-05,4.2762e-05
1,32768,4.511e-05,3.6761e-05,5.1831e-05,4.5217e-05,4.7331e-05
1,32768,4.5105e-05,3.9937e-05,5.2352e-05,4.5548e-05,4.0228e-05
1,32768,4.4539e-05,4.0087e-05,5.3063e-05,4.394e-05,4.0087e-05
1,32768,4.4131e-05,3.7062e-05,5.0799e-05,4.3725e-05,4.5578e-05
1,32768,4.4985e-05,4.0067e-05,5.2463e-05,4.4541e-05,4.0067e-05
1,32768,4.6152e-05,4.0829e-05,5.3254e-05,4.6014e-05,4.8193e-05
1,32768,4.5066e-05,4.151e-05,5.1089e-05,4.5183e-05,4.5418e-05
1,32768,4.5342e-05,3.8595e-05,5.3464e-05,4.4522e-05,4.2111e-05
1,32768,4.4871e-05,3.664e-05,5.3945e-05,4.5083e-05,3.664e-05
1,32768,4.4921e-05,3.9957e-05,5.1821e-05,4.4316e-05,4.688e-05
1,32768,4.5208e-05,3.9617e-05,5.1139e-05,4.4792e-05,4.2381e-05
1,32768,4.4782e-05,3.9937e-05,5.2272e-05,4.4487e-05,3.9937e-05
1,32768,4.4471e-05,3.7953e-05,5.123e-05,4.4492e-05,3.7953e-05
1,32768,4.5015e-05,4.1992e-05,5.111e-05,4.4842e-05,4.5297e-05
1,32768,4.5056e-05,3.9827e-05,5.2632e-05,4.5343e-05,4.0318e-05
1,32768,4.544e-05,4.0718e-05,5.2332e-05,4.5288e-05,4.654e-05
1,32768,4.4722e-05,4.0068e-05,5.3294e-05,4.4372e-05,4.0348e-05
1,32768,4.5458e-05,4.0539e-05,5.1811e-05,4.5929e-05,4.2081e-05
1,32768,4.4538e-05,4.0027e-05,5.118e-05,4.4596e-05,4.0027e-05
1,32768,4.4181e-05,3.8083e-05,5.142e-05,4.4402e-05,3.8083e-05
1,32768,4.6692e-05,4.2713e-05,5.3254e-05,4.5974e-05,4.9194e-05
1,32768,4.5331e-05,4.0458e-05,5.2172e-05,4.4892e-05,4.7351e-05
1,32768,4.5556e-05,4.2221e-05,5.3854e-05,4.5173e-05,4.2442e-05
1,32768,4.5316e-05,3.9025e-05,5.2523e-05,4.5053e-05,3.9025e-05
1,32768,4.4329e-05,4.0268e-05,5.0849e-05,4.403e-05,4.6029e-05
1,32768,4.4373e-05,3.9797e-05,5.157e-05,4.392e-05,4.2372e-05
1,32768,4.4851e-05,3.9997e-05,5.2342e-05,4.5142e-05,4.0949e-05
1,32768,4.5101e-05,4.0899e-05,5.2292e-05,4.4917e-05,4.4235e-05
1,32768,4.4637e-05,4.0518e-05,5.2071e-05,4.444e-05,4.2262e-05
1,32768,4.5337e-05,4.0599e-05,5.3224e-05,4.5432e-05,4.3474e-05
1,32768,4.4436e-05,4.0949e-05,5.0338e-05,4.4596e-05,4.0949e-05
1,32768,4.4198e-05,3.8756e-05,5.0128e-05,4.4482e-05,4.0659e-05
1,32768,4.4757e-05,3.8745e-05,5.2071e-05,4.4371e-05,3.8745e-05
1,32768,4.4952e-05,4.147e-05,5.146e-05,4.4412e-05,4.679e-05
1,32768,4.4725e-05,3.8806e-05,5.0979e-05,4.5152e-05,4.6129e-05
1,32768,4.5167e-05,4.2091e-05,4.9868e-05,4.4846e-05,4.5307e-05
1,32768,4.5129e-05,4.0648e-05,5.2091e-05,4.5042e-05,4.4435e-05
1,32768,4.6622e-05,4.155e-05,5.3323e-05,4.615e-05,4.4736e-05
