run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.429e-05,1.3826e-05,1.5009e-05,1.4178e-05,1.4357e-05
1,8,1.455e-05,1.3667e-05,1.5319e-05,1.4588e-05,1.4768e-05
1,8,1.4451e-05,1.3816e-05,1.5259e-05,1.4367e-05,1.4758e-05
1,8,1.4386e-05,1.3827e-05,1.556e-05,1.4237e-05,1.4769e-05
1,8,1.4811e-05,1.4076e-05,1.6793e-05,1.4613e-05,1.5009e-05
1,8,1.4311e-05,1.3647e-05,1.5339e-05,1.4383e-05,1.3997e-05
1,8,1.459e-05,1.3766e-05,1.542e-05,1.4558e-05,1.53e-05
1,8,1.4675e-05,1.4137e-05,1.547e-05,1.4558e-05,1.546e-05
1,8,1.4353e-05,1.3837e-05,1.551e-05,1.4298e-05,1.4908e-05
1,8,1.4502e-05,1.3997e-05,1.524e-05,1.4513e-05,1.4909e-05
1,8,1.4275e-05,1.3867e-05,1.5179e-05,1.4222e-05,1.4518e-05
1,8,1.4461e-05,1.3777e-05,1.515e-05,1.4378e-05,1.5069e-05
1,8,1.4245e-05,1.3516e-05,1.5179e-05,1.4127e-05,1.4959e-05
1,8,1.4194e-05,1.3366e-05,1.4959e-05,1.4203e-05,1.4238e-05
1,8,1.4568e-05,1.3897e-05,1.524e-05,1.4598e-05,1.4478e-05
1,8,1.4286e-05,1.3616e-05,1.5039e-05,1.4352e-05,1.4498e-05
1,8,1.4615e-05,1.4007e-05,1.568e-05,1.4568e-05,1.5139e-05
1,8,1.4459e-05,1.3837e-05,1.544e-05,1.4479e-05,1.4919e-05
1,8,1.4188e-05,1.3566e-05,1.5199e-05,1.4133e-05,1.4658e-05
1,8,1.4573e-05,1.4127e-05,1.5801e-05,1.4554e-05,1.4898e-05
1,8,1.4333e-05,1.3786e-05,1.559e-05,1.4237e-05,1.4408e-05
1,8,1.4591e-05,1.3977e-05,1.6762e-05,1.4358e-05,1.6762e-05
1,8,1.6382e-05,1.4468e-05,1.7644e-05,1.6457e-05,1.4468e-05
1,8,1.4285e-05,1.3837e-05,1.4839e-05,1.4262e-05,1.4809e-05
1,8,1.4612e-05,1.4047e-05,1.549e-05,1.4624e-05,1.5129e-05
1,8,1.4187e-05,1.3516e-05,1.5039e-05,1.4132e-05,1.4508e-05
1,8,1.674e-05,1.6071e-05,1.8837e-05,1.6557e-05,1.6752e-05
1,8,1.4334e-05,1.3406e-05,1.6001e-05,1.4223e-05,1.4438e-05
1,8,1.4289e-05,1.3475e-05,1.5861e-05,1.4177e-05,1.4307e-05
1,8,1.4669e-05,1.3747e-05,1.6502e-05,1.4562e-05,1.4998e-05
1,8,1.4574e-05,1.3937e-05,1.6843e-05,1.4183e-05,1.6843e-05
1,8,1.6609e-05,1.4688e-05,1.8797e-05,1.6362e-05,1.4688e-05
1,8,1.4388e-05,1.3687e-05,1.5841e-05,1.4152e-05,1.4969e-05
1,8,1.4699e-05,1.3626e-05,1.6282e-05,1.4614e-05,1.4629e-05
1,8,1.4823e-05,1.3787e-05,1.6272e-05,1.4738e-05,1.4668e-05
1,8,1.6296e-05,1.557e-05,1.8777e-05,1.5991e-05,1.557e-05
1,8,1.488e-05,1.3717e-05,1.6782e-05,1.4708e-05,1.4558e-05
1,8,1.4561e-05,1.3786e-05,1.6532e-05,1.4368e-05,1.4588e-05
1,8,1.4604e-05,1.3847e-05,1.6191e-05,1.4403e-05,1.4458e-05
1,8,1.4812e-05,1.3696e-05,1.6532e-05,1.4508e-05,1.6532e-05
1,8,1.6241e-05,1.4207e-05,1.8255e-05,1.6077e-05,1.4207e-05
1,8,1.4777e-05,1.4106e-05,1.6482e-05,1.4659e-05,1.4638e-05
1,8,1.4323e-05,1.3476e-05,1.6221e-05,1.4303e-05,1.4307e-05
1,8,1.4503e-05,1.3827e-05,1.6622e-05,1.4493e-05,1.4588e-05
1,8,1.6934e-05,1.5499e-05,1.9769e-05,1.6532e-05,1.8766e-05
1,8,1.4214e-05,1.3566e-05,1.5039e-05,1.4133e-05,1.4458e-05
1,8,1.4548e-05,1.3757e-05,1.546e-05,1.4599e-05,1.4959e-05
1,8,1.4357e-05,1.3466e-05,1.555e-05,1.4348e-05,1.4378e-05
