run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5948e-05,3.615e-05,5.3414e-05,4.5599e-05,3.615e-05
1,32768,4.4968e-05,3.7112e-05,5.2963e-05,4.5149e-05,3.7112e-05
1,32768,4.4617e-05,3.7693e-05,5.1851e-05,4.5287e-05,4.154e-05
1,32768,4.5316e-05,4.0689e-05,5.1981e-05,4.5027e-05,4.4596e-05
1,32768,4.5781e-05,3.9556e-05,5.6109e-05,4.5449e-05,3.9556e-05
1,32768,4.3785e-05,3.9777e-05,4.9446e-05,4.4026e-05,3.9777e-05
1,32768,4.4946e-05,3.8314e-05,5.157e-05,4.5383e-05,3.9526e-05
1,32768,4.4444e-05,3.8455e-05,5.1581e-05,4.403e-05,4.683e-05
1,32768,4.5181e-05,4.0188e-05,5.2202e-05,4.5538e-05,4.0188e-05
1,32768,4.2778e-05,3.6971e-05,5.2973e-05,4.2282e-05,3.8715e-05
1,32768,4.5321e-05,3.9636e-05,5.3715e-05,4.5022e-05,4.6189e-05
1,32768,4.5208e-05,4.2864e-05,5.1571e-05,4.4571e-05,4.4286e-05
1,32768,4.5777e-05,4.1601e-05,5.1561e-05,4.5438e-05,4.3403e-05
1,32768,4.5336e-05,4.0087e-05,5.0728e-05,4.5283e-05,4.2752e-05
1,32768,4.4387e-05,3.9196e-05,5.0369e-05,4.3831e-05,4.3734e-05
1,32768,4.3307e-05,3.8254e-05,5.3023e-05,4.2452e-05,4.0498e-05
1,32768,4.5176e-05,4.0629e-05,5.1229e-05,4.5453e-05,4.5458e-05
1,32768,4.5136e-05,4.0809e-05,5.0838e-05,4.4933e-05,4.4596e-05
1,32768,4.4676e-05,3.9486e-05,5.088e-05,4.4937e-05,3.9486e-05
1,32768,4.4893e-05,4.0909e-05,5.103e-05,4.4237e-05,4.3153e-05
1,32768,4.4803e-05,3.8284e-05,5.1711e-05,4.5328e-05,3.8284e-05
1,32768,4.4246e-05,3.7714e-05,5.112e-05,4.4256e-05,4.5317e-05
1,32768,4.4798e-05,4.0839e-05,5.133e-05,4.3404e-05,4.1981e-05
1,32768,4.5072e-05,4.1381e-05,5.0718e-05,4.4796e-05,4.2461e-05
1,32768,4.4844e-05,3.7233e-05,5.1701e-05,4.4947e-05,4.2963e-05
1,32768,4.4928e-05,4.152e-05,5.139e-05,4.4742e-05,4.18e-05
1,32768,4.5712e-05,4.0017e-05,5.2773e-05,4.5704e-05,4.3193e-05
1,32768,4.6925e-05,4.0448e-05,5.7922e-05,4.6615e-05,4.2832e-05
1,32768,4.4215e-05,3.9096e-05,5.142e-05,4.4231e-05,4.5819e-05
1,32768,4.4608e-05,3.7793e-05,5.0669e-05,4.4647e-05,4.5428e-05
1,32768,4.4281e-05,3.9586e-05,5.0018e-05,4.4501e-05,3.9586e-05
1,32768,4.4576e-05,4.0358e-05,5.0379e-05,4.3955e-05,4.5026e-05
1,32768,4.53e-05,4.144e-05,5.126e-05,4.4757e-05,4.2361e-05
1,32768,4.5052e-05,4.0899e-05,5.2873e-05,4.4311e-05,4.2211e-05
1,32768,4.4451e-05,3.8023e-05,4.9446e-05,4.4457e-05,3.8023e-05
1,32768,4.5307e-05,4.103e-05,5.2712e-05,4.4977e-05,4.3514e-05
1,32768,4.5323e-05,3.8264e-05,5.2863e-05,4.5468e-05,3.8264e-05
1,32768,4.619e-05,4.0358e-05,5.4446e-05,4.6615e-05,4.0358e-05
1,32768,4.506e-05,3.9727e-05,5.2272e-05,4.5073e-05,4.4365e-05
1,32768,4.4513e-05,3.9356e-05,5.0137e-05,4.4315e-05,4.193e-05
1,32768,4.4976e-05,3.9987e-05,5.1481e-05,4.4812e-05,4.656e-05
1,32768,4.3765e-05,3.7523e-05,5.2522e-05,4.3855e-05,4.2693e-05
1,32768,4.5879e-05,3.9336e-05,5.128e-05,4.5593e-05,4.5608e-05
1,32768,4.5675e-05,4.142e-05,5.1781e-05,4.5433e-05,4.5748e-05
1,32768,4.4452e-05,3.8043e-05,5.154e-05,4.4697e-05,4.5868e-05
1,32768,4.5131e-05,3.9517e-05,5.1961e-05,4.5002e-05,4.4346e-05
1,32768,4.5016e-05,4.0027e-05,5.2742e-05,4.5253e-05,4.1019e-05
1,32768,4.6651e-05,4.133e-05,5.4547e-05,4.6575e-05,4.177e-05
1,32768,4.5157e-05,3.9988e-05,5.1169e-05,4.5363e-05,4.6609e-05
1,32768,4.4782e-05,4.0208e-05,5.1029e-05,4.5122e-05,4.5498e-05
1,32768,4.4887e-05,3.9396e-05,5.0408e-05,4.4827e-05,4.5678e-05
1,32768,4.5387e-05,4.0879e-05,5.2612e-05,4.4912e-05,4.4686e-05
1,32768,4.7449e-05,4.0799e-05,5.5969e-05,4.676e-05,4.7051e-05
1,32768,4.5069e-05,3.9717e-05,5.2151e-05,4.5298e-05,4.6519e-05
1,32768,4.4734e-05,3.7623e-05,5.1961e-05,4.4472e-05,4.2201e-05
1,32768,4.4829e-05,4.0469e-05,5.145e-05,4.4878e-05,4.3844e-05
1,32768,4.5779e-05,4.143e-05,5.2473e-05,4.4967e-05,4.7512e-05
1,32768,4.4353e-05,3.7884e-05,5.0819e-05,4.4531e-05,4.124e-05
1,32768,4.5059e-05,4.0979e-05,5.1079e-05,4.5278e-05,4.1761e-05
1,32768,4.47e-05,3.9757e-05,5.1851e-05,4.4807e-05,4.0378e-05
1,32768,4.4722e-05,3.7662e-05,5.3895e-05,4.4892e-05,3.7662e-05
1,32768,4.5168e-05,4.1551e-05,5.0859e-05,4.4711e-05,4.7893e-05
1,32768,4.4545e-05,4.0778e-05,5.0529e-05,4.4762e-05,4.0778e-05
1,32768,4.4978e-05,4.1751e-05,5.1049e-05,4.4265e-05,4.2041e-05
1,32768,4.549e-05,4.1982e-05,5.148e-05,4.5138e-05,4.5838e-05
1,32768,4.4545e-05,4.0899e-05,5.0959e-05,4.4561e-05,4.5367e-05
1,32768,4.5274e-05,3.9547e-05,5.2983e-05,4.5388e-05,4.1981e-05
1,32768,4.5608e-05,4.1581e-05,5.2031e-05,4.4771e-05,4.3594e-05
