run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.2888e-05,7.0968e-05,7.4882e-05,7.2949e-05,7.1739e-05
1,262144,7.1577e-05,6.9588e-05,7.3286e-05,7.1618e-05,7.0339e-05
1,262144,7.1329e-05,7.006e-05,7.2545e-05,7.1443e-05,7.1853e-05
1,262144,7.2172e-05,6.9816e-05,7.4415e-05,7.2295e-05,7.0731e-05
1,262144,7.2127e-05,7.0863e-05,7.3965e-05,7.2149e-05,7.0863e-05
1,262144,7.51e-05,7.2165e-05,7.8945e-05,7.498e-05,7.4948e-05
1,262144,7.2451e-05,7.0343e-05,7.5736e-05,7.2325e-05,7.254e-05
1,262144,7.2656e-05,7.0783e-05,7.5845e-05,7.2349e-05,7.3103e-05
1,262144,7.172e-05,7.0338e-05,7.3611e-05,7.1761e-05,7.1937e-05
1,262144,7.1249e-05,6.7298e-05,7.4778e-05,7.2312e-05,6.8446e-05
1,262144,7.1538e-05,6.9577e-05,7.3226e-05,7.1637e-05,7.1449e-05
1,262144,7.2377e-05,6.9732e-05,7.4719e-05,7.2455e-05,7.0336e-05
1,262144,7.2783e-05,7.1026e-05,7.4223e-05,7.3024e-05,7.3672e-05
1,262144,7.2458e-05,7.0187e-05,7.3505e-05,7.2687e-05,7.2665e-05
1,262144,7.2329e-05,6.9671e-05,7.4327e-05,7.2609e-05,7.1115e-05
1,262144,7.194e-05,7.0105e-05,7.4486e-05,7.1865e-05,7.4486e-05
1,262144,7.1498e-05,6.9918e-05,7.3092e-05,7.1942e-05,6.9918e-05
1,262144,7.2221e-05,7.1323e-05,7.3361e-05,7.2133e-05,7.1407e-05
1,262144,7.2315e-05,7.0033e-05,7.3808e-05,7.2511e-05,7.0033e-05
1,262144,7.2081e-05,6.9404e-05,7.4098e-05,7.2305e-05,7.0822e-05
1,262144,7.1738e-05,6.9697e-05,7.4304e-05,7.1571e-05,7.0311e-05
1,262144,7.2463e-05,6.9251e-05,7.4858e-05,7.2466e-05,6.9251e-05
1,262144,7.1459e-05,6.8793e-05,7.4129e-05,7.1662e-05,6.992e-05
1,262144,7.1659e-05,6.9623e-05,7.3694e-05,7.1385e-05,7.131e-05
1,262144,7.2398e-05,6.9388e-05,7.3799e-05,7.2917e-05,7.2947e-05
1,262144,7.2364e-05,6.9911e-05,7.7756e-05,7.2175e-05,6.9911e-05
1,262144,7.2074e-05,6.965e-05,7.4455e-05,7.2079e-05,7.3641e-05
1,262144,7.2411e-05,7.0447e-05,7.4034e-05,7.2318e-05,7.3183e-05
1,262144,7.1701e-05,6.9799e-05,7.3007e-05,7.1924e-05,7.1081e-05
1,262144,7.2236e-05,6.9424e-05,7.4924e-05,7.2283e-05,7.118e-05
1,262144,7.2106e-05,6.9908e-05,7.3788e-05,7.2039e-05,7.2555e-05
1,262144,7.1603e-05,6.9868e-05,7.2473e-05,7.1632e-05,7.1891e-05
1,262144,7.2118e-05,7.0652e-05,7.4392e-05,7.1872e-05,7.2052e-05
1,262144,7.1362e-05,6.9037e-05,7.2965e-05,7.1232e-05,6.9963e-05
1,262144,7.245e-05,7.0363e-05,7.625e-05,7.2409e-05,7.1138e-05
1,262144,7.2079e-05,7.0115e-05,7.3678e-05,7.2157e-05,7.0115e-05
1,262144,7.2582e-05,7.0424e-05,7.4301e-05,7.2946e-05,7.062e-05
1,262144,7.166e-05,6.9211e-05,7.4032e-05,7.1813e-05,7.1916e-05
1,262144,7.1897e-05,6.9237e-05,7.3366e-05,7.1969e-05,7.3366e-05
1,262144,7.2297e-05,7.0143e-05,7.615e-05,7.2081e-05,7.1074e-05
1,262144,7.1671e-05,6.8363e-05,7.3495e-05,7.1703e-05,7.2942e-05
1,262144,7.3096e-05,7.1168e-05,7.4649e-05,7.3041e-05,7.3711e-05
1,262144,7.1966e-05,7.0181e-05,7.4561e-05,7.1528e-05,7.4561e-05
1,262144,7.215e-05,7.0686e-05,7.3882e-05,7.1863e-05,7.1898e-05
1,262144,7.1517e-05,6.9324e-05,7.2908e-05,7.1776e-05,7.0807e-05
1,262144,7.1775e-05,6.9003e-05,7.4412e-05,7.1681e-05,7.112e-05
1,262144,7.1969e-05,6.9319e-05,7.3967e-05,7.2264e-05,7.0988e-05
1,262144,7.2013e-05,7.0362e-05,7.4211e-05,7.1199e-05,7.0566e-05
1,262144,7.1648e-05,6.8984e-05,7.3691e-05,7.2084e-05,6.8984e-05
1,262144,7.2216e-05,7.1146e-05,7.4099e-05,7.232e-05,7.1858e-05
1,262144,7.2472e-05,6.9863e-05,7.4583e-05,7.2671e-05,7.1968e-05
1,262144,7.1539e-05,6.9708e-05,7.4017e-05,7.1678e-05,7.1755e-05
1,262144,7.3036e-05,7.0841e-05,7.5101e-05,7.3242e-05,7.3473e-05
1,262144,7.2077e-05,6.9744e-05,7.4444e-05,7.229e-05,7.0124e-05
1,262144,7.1912e-05,6.9261e-05,7.3139e-05,7.2252e-05,7.2086e-05
1,262144,7.2477e-05,7.101e-05,7.3766e-05,7.2803e-05,7.101e-05
1,262144,7.1931e-05,6.995e-05,7.282e-05,7.2364e-05,7.1435e-05
1,262144,7.1786e-05,7.0145e-05,7.3557e-05,7.144e-05,7.128e-05
1,262144,7.1812e-05,6.9985e-05,7.3689e-05,7.1589e-05,7.1117e-05
1,262144,7.2068e-05,7.0429e-05,7.3665e-05,7.2329e-05,7.0429e-05
1,262144,7.1605e-05,6.9567e-05,7.3964e-05,7.1649e-05,7.1577e-05
1,262144,7.2112e-05,6.9693e-05,7.4453e-05,7.2041e-05,7.2171e-05
1,262144,7.1184e-05,6.8935e-05,7.2928e-05,7.1317e-05,6.968e-05
1,262144,7.1933e-05,6.9449e-05,7.3635e-05,7.1956e-05,7.3635e-05
1,262144,7.1299e-05,6.8736e-05,7.3141e-05,7.1284e-05,6.8736e-05
1,262144,7.0865e-05,6.6634e-05,7.4082e-05,7.1693e-05,6.7287e-05
1,262144,7.1062e-05,6.7528e-05,7.3803e-05,7.1858e-05,6.8417e-05
1,262144,7.1925e-05,6.9294e-05,7.4813e-05,7.2161e-05,6.9294e-05
1,262144,7.1634e-05,6.8927e-05,7.3303e-05,7.1609e-05,7.3303e-05
1,262144,7.1222e-05,6.9122e-05,7.3153e-05,7.109e-05,7.2506e-05
1,262144,7.2285e-05,7.0553e-05,7.3529e-05,7.2755e-05,7.2452e-05
1,262144,7.1999e-05,6.9168e-05,7.624e-05,7.2043e-05,7.2339e-05
1,262144,7.2018e-05,6.9423e-05,7.3903e-05,7.241e-05,7.3903e-05
1,262144,7.1807e-05,6.828e-05,7.4203e-05,7.2373e-05,7.2642e-05
1,262144,7.2309e-05,6.7837e-05,7.4241e-05,7.3027e-05,7.2589e-05
1,262144,7.1683e-05,7.0093e-05,7.3061e-05,7.1819e-05,7.1377e-05
1,262144,7.155e-05,6.841e-05,7.4617e-05,7.181e-05,7.2536e-05
1,262144,7.1697e-05,6.9663e-05,7.4531e-05,7.1815e-05,7.2233e-05
1,262144,7.2786e-05,7.0865e-05,7.4678e-05,7.2946e-05,7.4678e-05
1,262144,7.2316e-05,6.7803e-05,7.4667e-05,7.2571e-05,7.2922e-05
1,262144,7.2203e-05,7.0873e-05,7.3912e-05,7.1865e-05,7.1977e-05
1,262144,7.2069e-05,7.042e-05,7.4153e-05,7.1807e-05,7.2091e-05
1,262144,7.2053e-05,7.0462e-05,7.3593e-05,7.2112e-05,7.2635e-05
1,262144,7.2072e-05,7.009e-05,7.3763e-05,7.2236e-05,7.2091e-05
1,262144,7.2879e-05,6.963e-05,7.6039e-05,7.2312e-05,7.2254e-05
1,262144,7.1876e-05,6.8247e-05,7.4004e-05,7.2719e-05,7.3192e-05
1,262144,7.2456e-05,7.0461e-05,7.4286e-05,7.1921e-05,7.1397e-05
1,262144,7.1737e-05,6.8766e-05,7.4079e-05,7.2177e-05,7.1626e-05
1,262144,7.2428e-05,7.0308e-05,7.5393e-05,7.2461e-05,7.5393e-05
1,262144,7.1549e-05,6.9557e-05,7.2657e-05,7.1788e-05,7.2657e-05
1,262144,7.1398e-05,6.8078e-05,7.4741e-05,7.1151e-05,7.0832e-05
1,262144,7.2364e-05,7.0713e-05,7.4068e-05,7.2185e-05,7.0713e-05
1,262144,7.2691e-05,7.0983e-05,7.6716e-05,7.2493e-05,7.1498e-05
1,262144,7.2724e-05,6.9676e-05,7.5454e-05,7.3258e-05,7.288e-05
1,262144,7.1859e-05,6.7699e-05,7.4003e-05,7.2491e-05,7.2232e-05
1,262144,7.2146e-05,6.8314e-05,7.365e-05,7.2862e-05,7.2636e-05
1,262144,7.2073e-05,6.9334e-05,7.5291e-05,7.1911e-05,6.9334e-05
1,262144,7.1898e-05,6.9193e-05,7.3359e-05,7.2169e-05,7.3359e-05
1,262144,7.1936e-05,7.0509e-05,7.3339e-05,7.1741e-05,7.2775e-05
1,262144,7.2628e-05,7.0086e-05,7.4555e-05,7.2864e-05,7.197e-05
1,262144,7.2218e-05,7.0715e-05,7.3711e-05,7.2313e-05,7.226e-05
1,262144,7.2391e-05,7.0545e-05,7.388e-05,7.2413e-05,7.1075e-05
1,262144,7.2574e-05,7.0671e-05,7.4678e-05,7.2426e-05,7.0671e-05
1,262144,7.2843e-05,7.0956e-05,7.5309e-05,7.2621e-05,7.161e-05
1,262144,7.2416e-05,7.0077e-05,7.4498e-05,7.2638e-05,7.0194e-05
1,262144,7.2324e-05,6.9298e-05,7.4315e-05,7.2519e-05,6.9298e-05
1,262144,7.2787e-05,7.1764e-05,7.3678e-05,7.2968e-05,7.1764e-05
1,262144,7.3164e-05,7.1203e-05,7.6248e-05,7.2715e-05,7.4802e-05
1,262144,7.2048e-05,6.8311e-05,7.4601e-05,7.2235e-05,7.0606e-05
1,262144,7.1543e-05,6.999e-05,7.3864e-05,7.1702e-05,7.0832e-05
1,262144,7.1785e-05,7.0068e-05,7.3259e-05,7.1966e-05,7.1401e-05
1,262144,7.2017e-05,6.9482e-05,7.4777e-05,7.1671e-05,6.9482e-05
1,262144,7.1307e-05,6.8121e-05,7.4126e-05,7.1679e-05,7.2792e-05
1,262144,7.2453e-05,6.8818e-05,7.4452e-05,7.3028e-05,7.4256e-05
1,262144,7.2008e-05,6.9479e-05,7.4064e-05,7.2332e-05,7.3048e-05
1,262144,7.1852e-05,6.9595e-05,7.4128e-05,7.1952e-05,7.4128e-05
1,262144,7.0916e-05,6.6705e-05,7.3373e-05,7.1314e-05,7.1523e-05
1,262144,7.187e-05,6.996e-05,7.4364e-05,7.1843e-05,7.1568e-05
1,262144,7.1453e-05,6.881e-05,7.2994e-05,7.1512e-05,7.1989e-05
1,262144,7.1922e-05,6.9667e-05,7.403e-05,7.1988e-05,7.1116e-05
1,262144,7.189e-05,7.0686e-05,7.3065e-05,7.1904e-05,7.1236e-05
1,262144,7.2266e-05,7.0287e-05,7.3974e-05,7.245e-05,7.2746e-05
1,262144,7.2194e-05,7.0624e-05,7.4498e-05,7.2201e-05,7.2265e-05
1,262144,7.1445e-05,6.9462e-05,7.3817e-05,7.1438e-05,6.9462e-05
1,262144,7.2316e-05,6.9917e-05,7.4801e-05,7.2262e-05,6.9917e-05
1,262144,7.163e-05,6.9984e-05,7.2524e-05,7.1977e-05,6.9984e-05
1,262144,7.1642e-05,6.9758e-05,7.3335e-05,7.191e-05,6.9758e-05
1,262144,7.1709e-05,6.988e-05,7.3479e-05,7.2211e-05,7.0713e-05
1,262144,7.2203e-05,6.8092e-05,7.5396e-05,7.2935e-05,7.1955e-05
1,262144,7.1521e-05,6.826e-05,7.3439e-05,7.2592e-05,7.2486e-05
1,262144,7.1773e-05,6.9222e-05,7.3311e-05,7.2427e-05,7.0257e-05
1,262144,7.169e-05,6.9679e-05,7.4006e-05,7.101e-05,7.0755e-05
1,262144,7.1601e-05,6.9743e-05,7.3666e-05,7.137e-05,7.1091e-05
1,262144,7.1525e-05,6.9862e-05,7.3982e-05,7.1267e-05,7.1676e-05
1,262144,7.1456e-05,6.9775e-05,7.3279e-05,7.1468e-05,7.0278e-05
1,262144,7.1955e-05,7.0235e-05,7.4085e-05,7.1976e-05,7.4085e-05
1,262144,7.2256e-05,6.9911e-05,7.4212e-05,7.2651e-05,7.0517e-05
1,262144,7.2001e-05,6.9289e-05,7.4001e-05,7.2262e-05,7.1268e-05
1,262144,7.1676e-05,6.9143e-05,7.3284e-05,7.1924e-05,7.1474e-05
1,262144,7.178e-05,6.972e-05,7.3238e-05,7.1956e-05,7.077e-05
1,262144,7.1967e-05,6.9475e-05,7.4108e-05,7.1963e-05,7.1525e-05
1,262144,7.1965e-05,7.0339e-05,7.4144e-05,7.1662e-05,7.2785e-05
