run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00020179,0.000198349,0.000207317,0.000201266,0.000200135
1,2097152,0.000208279,0.000205489,0.000211243,0.000208262,0.000206866
1,2097152,0.000203596,0.000198588,0.000208232,0.000204278,0.000201945
1,2097152,0.00020855,0.000206382,0.000211138,0.000208748,0.000206382
1,2097152,0.000201861,0.000198854,0.000203781,0.000201853,0.000198854
1,2097152,0.000210294,0.000205535,0.000214271,0.000209941,0.00021059
1,2097152,0.000206266,0.000198918,0.000210678,0.000206474,0.000202838
1,2097152,0.000204208,0.000199606,0.000208829,0.000203952,0.000200638
1,2097152,0.000208583,0.000202963,0.000211784,0.000208689,0.000207736
1,2097152,0.000208523,0.000201496,0.000213449,0.000210518,0.000203434
1,2097152,0.000203933,0.000201457,0.000207388,0.000203768,0.000203081
1,2097152,0.000206947,0.00020153,0.000213991,0.000206294,0.000205261
1,2097152,0.000202212,0.000197285,0.000206908,0.000202285,0.000202984
1,2097152,0.000202476,0.00019924,0.000204474,0.000202868,0.000202146
1,2097152,0.000210998,0.000204821,0.000218777,0.000210454,0.000206014
1,2097152,0.000200348,0.000196229,0.000204997,0.00019976,0.00019942
1,2097152,0.000214392,0.000206312,0.000232521,0.000208631,0.000206312
1,2097152,0.000201022,0.000198294,0.000203462,0.000200355,0.000199201
1,2097152,0.000206737,0.0002008,0.000214115,0.000205559,0.000202631
1,2097152,0.00020219,0.000195948,0.000205659,0.000202415,0.000199418
1,2097152,0.000208063,0.00020491,0.000211212,0.000208466,0.000205635
1,2097152,0.000205354,0.000201953,0.000209249,0.000204803,0.000208828
1,2097152,0.000200657,0.000196554,0.000202718,0.000200529,0.000199343
1,2097152,0.000203816,0.000199669,0.000206277,0.000204006,0.000202513
1,2097152,0.000199357,0.000197505,0.000200835,0.000199607,0.000200069
1,2097152,0.000206028,0.000204111,0.000207196,0.000206164,0.000204111
1,2097152,0.00020035,0.000195155,0.00020263,0.000201279,0.000195155
1,2097152,0.000206393,0.000203435,0.000209961,0.000206499,0.000203572
1,2097152,0.000199772,0.00019531,0.000203527,0.000199638,0.000201041
1,2097152,0.000200916,0.000199328,0.000203087,0.000200816,0.000200952
1,2097152,0.000201691,0.000197591,0.00020441,0.00020161,0.00020362
1,2097152,0.000207823,0.0002058,0.000210537,0.000207496,0.000207243
