run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5806e-05,1.1014e-05,1.979e-05,1.7388e-05,1.1014e-05
1,8,1.4517e-05,1.2362e-05,1.7626e-05,1.433e-05,1.2451e-05
1,8,1.4626e-05,1.2488e-05,1.705e-05,1.4347e-05,1.2764e-05
1,8,1.4545e-05,1.2652e-05,1.6914e-05,1.434e-05,1.3458e-05
1,8,1.4633e-05,1.2246e-05,1.6773e-05,1.4698e-05,1.3056e-05
1,8,1.4739e-05,1.2888e-05,1.7401e-05,1.4414e-05,1.2888e-05
1,8,1.442e-05,1.2441e-05,1.6707e-05,1.4474e-05,1.245e-05
1,8,1.4676e-05,1.2299e-05,1.7464e-05,1.4648e-05,1.2899e-05
1,8,1.4721e-05,1.2604e-05,1.7348e-05,1.4725e-05,1.2868e-05
1,8,1.4589e-05,1.2488e-05,1.7037e-05,1.4345e-05,1.2957e-05
1,8,1.4876e-05,1.2717e-05,1.811e-05,1.4624e-05,1.2937e-05
1,8,1.4377e-05,1.2168e-05,1.6361e-05,1.4636e-05,1.2521e-05
1,8,1.4483e-05,1.2412e-05,1.6912e-05,1.4328e-05,1.2802e-05
1,8,1.4387e-05,1.2219e-05,1.6556e-05,1.4519e-05,1.2466e-05
1,8,1.4341e-05,1.2347e-05,1.6987e-05,1.4303e-05,1.2347e-05
1,8,1.4503e-05,1.2458e-05,1.6574e-05,1.4476e-05,1.2458e-05
1,8,1.4938e-05,1.287e-05,1.8123e-05,1.4597e-05,1.3079e-05
1,8,1.4382e-05,1.2503e-05,1.6698e-05,1.4302e-05,1.3072e-05
1,8,1.4529e-05,1.2217e-05,1.7209e-05,1.4509e-05,1.2462e-05
1,8,1.4555e-05,1.2297e-05,1.6946e-05,1.4551e-05,1.242e-05
1,8,1.4613e-05,1.248e-05,1.7105e-05,1.4657e-05,1.2508e-05
1,8,1.4484e-05,1.2576e-05,1.6262e-05,1.4764e-05,1.2702e-05
1,8,1.4412e-05,1.252e-05,1.638e-05,1.4367e-05,1.2934e-05
1,8,1.4575e-05,1.2482e-05,1.6894e-05,1.4725e-05,1.2841e-05
1,8,1.4511e-05,1.2319e-05,1.6825e-05,1.4533e-05,1.2743e-05
1,8,1.4578e-05,1.2488e-05,1.7121e-05,1.4523e-05,1.2693e-05
1,8,1.4645e-05,1.2392e-05,1.7097e-05,1.4603e-05,1.2831e-05
1,8,1.4452e-05,1.2242e-05,1.6973e-05,1.4468e-05,1.2336e-05
1,8,1.4624e-05,1.2372e-05,1.7118e-05,1.4729e-05,1.2645e-05
1,8,1.4491e-05,1.2498e-05,1.6759e-05,1.4537e-05,1.2937e-05
1,8,1.4535e-05,1.2747e-05,1.7005e-05,1.4298e-05,1.3058e-05
1,8,1.4375e-05,1.2398e-05,1.6379e-05,1.4482e-05,1.2762e-05
1,8,1.4471e-05,1.251e-05,1.6488e-05,1.4492e-05,1.3155e-05
1,8,1.4321e-05,1.2435e-05,1.6048e-05,1.4259e-05,1.3044e-05
1,8,1.4782e-05,1.2887e-05,1.7987e-05,1.4325e-05,1.3224e-05
1,8,1.5355e-05,1.2916e-05,1.8959e-05,1.4988e-05,1.2916e-05
1,8,1.4368e-05,1.2602e-05,1.6325e-05,1.4223e-05,1.2644e-05
1,8,1.827e-05,1.4069e-05,2.1586e-05,1.8403e-05,1.4069e-05
1,8,1.4623e-05,1.2389e-05,1.8244e-05,1.4508e-05,1.2389e-05
1,8,1.4485e-05,1.2515e-05,1.6958e-05,1.4538e-05,1.3022e-05
1,8,1.437e-05,1.247e-05,1.6828e-05,1.4446e-05,1.2621e-05
1,8,1.4642e-05,1.2476e-05,1.7079e-05,1.4495e-05,1.2789e-05
1,8,1.4446e-05,1.2152e-05,1.6942e-05,1.4372e-05,1.2448e-05
1,8,1.4536e-05,1.2458e-05,1.7184e-05,1.4366e-05,1.2458e-05
1,8,1.4608e-05,1.3194e-05,1.6639e-05,1.4348e-05,1.3955e-05
1,8,1.4508e-05,1.2729e-05,1.6312e-05,1.4639e-05,1.2797e-05
1,8,1.4471e-05,1.2473e-05,1.7036e-05,1.4366e-05,1.2568e-05
1,8,1.45e-05,1.2684e-05,1.6929e-05,1.475e-05,1.2684e-05
1,8,1.4474e-05,1.2306e-05,1.644e-05,1.4631e-05,1.2428e-05
1,8,1.4466e-05,1.1965e-05,1.718e-05,1.4646e-05,1.2381e-05
1,8,1.4518e-05,1.2714e-05,1.6902e-05,1.4233e-05,1.3081e-05
1,8,1.4455e-05,1.2228e-05,1.6399e-05,1.4574e-05,1.2519e-05
1,8,1.4507e-05,1.2308e-05,1.6804e-05,1.4691e-05,1.2542e-05
1,8,1.4425e-05,1.1728e-05,1.7277e-05,1.4563e-05,1.2487e-05
1,8,1.4514e-05,1.2733e-05,1.7437e-05,1.4076e-05,1.2733e-05
1,8,1.4363e-05,1.2404e-05,1.6737e-05,1.4536e-05,1.2508e-05
1,8,1.5371e-05,1.2079e-05,1.9283e-05,1.4876e-05,1.3245e-05
1,8,1.498e-05,1.2799e-05,1.9043e-05,1.4435e-05,1.2913e-05
1,8,1.4553e-05,1.27e-05,1.6416e-05,1.4561e-05,1.3126e-05
1,8,1.439e-05,1.266e-05,1.6678e-05,1.4284e-05,1.2712e-05
1,8,1.4222e-05,1.2818e-05,1.6376e-05,1.3955e-05,1.2826e-05
1,8,1.4283e-05,1.2588e-05,1.6151e-05,1.4182e-05,1.2733e-05
1,8,1.4642e-05,1.3416e-05,1.7504e-05,1.427e-05,1.3549e-05
1,8,1.4484e-05,1.2215e-05,1.6706e-05,1.4718e-05,1.2741e-05
1,8,1.4504e-05,1.2339e-05,1.6988e-05,1.449e-05,1.2809e-05
1,8,1.4476e-05,1.2395e-05,1.6624e-05,1.4618e-05,1.2808e-05
1,8,1.4422e-05,1.2319e-05,1.6316e-05,1.445e-05,1.289e-05
1,8,1.4563e-05,1.2433e-05,1.7034e-05,1.4749e-05,1.2433e-05
1,8,1.4669e-05,1.2203e-05,1.7314e-05,1.4742e-05,1.2292e-05
1,8,1.4386e-05,1.2571e-05,1.6729e-05,1.4164e-05,1.2919e-05
1,8,1.4386e-05,1.2582e-05,1.6277e-05,1.4446e-05,1.2582e-05
1,8,1.441e-05,1.2321e-05,1.6409e-05,1.4625e-05,1.2556e-05
1,8,1.4967e-05,1.294e-05,1.8219e-05,1.4509e-05,1.3352e-05
1,8,1.4262e-05,1.1516e-05,1.6476e-05,1.4524e-05,1.5268e-05
1,8,1.4113e-05,1.2725e-05,1.5435e-05,1.4119e-05,1.2889e-05
1,8,1.4182e-05,1.3111e-05,1.5982e-05,1.4015e-05,1.3111e-05
1,8,1.4942e-05,1.2769e-05,1.7357e-05,1.4597e-05,1.2786e-05
1,8,1.4617e-05,1.2516e-05,1.7524e-05,1.4254e-05,1.2516e-05
1,8,1.4393e-05,1.2414e-05,1.6396e-05,1.4327e-05,1.2481e-05
1,8,1.439e-05,1.271e-05,1.653e-05,1.4236e-05,1.2944e-05
1,8,1.4489e-05,1.2257e-05,1.6236e-05,1.4431e-05,1.287e-05
1,8,1.4559e-05,1.2054e-05,1.6692e-05,1.4601e-05,1.3017e-05
1,8,1.4618e-05,1.2501e-05,1.7335e-05,1.4659e-05,1.265e-05
1,8,1.4552e-05,1.2396e-05,1.6555e-05,1.4581e-05,1.2603e-05
1,8,1.4711e-05,1.3111e-05,1.7354e-05,1.4446e-05,1.3235e-05
1,8,1.447e-05,1.2912e-05,1.6113e-05,1.4547e-05,1.3128e-05
1,8,1.4582e-05,1.2511e-05,1.6751e-05,1.4703e-05,1.2732e-05
1,8,1.4483e-05,1.2483e-05,1.702e-05,1.4375e-05,1.2959e-05
1,8,1.46e-05,1.213e-05,1.7075e-05,1.4671e-05,1.2844e-05
1,8,1.4581e-05,1.2717e-05,1.7024e-05,1.4254e-05,1.2718e-05
1,8,1.4395e-05,1.2253e-05,1.6244e-05,1.4484e-05,1.2598e-05
1,8,1.48e-05,1.2747e-05,1.8042e-05,1.4497e-05,1.3341e-05
1,8,1.4592e-05,1.2542e-05,1.6754e-05,1.4705e-05,1.274e-05
1,8,1.4867e-05,1.2757e-05,1.7268e-05,1.4853e-05,1.2817e-05
1,8,1.4592e-05,1.2837e-05,1.7131e-05,1.4213e-05,1.3217e-05
1,8,1.4524e-05,1.2438e-05,1.6505e-05,1.4596e-05,1.2972e-05
1,8,1.4634e-05,1.2611e-05,1.7343e-05,1.4661e-05,1.2696e-05
1,8,1.4668e-05,1.2738e-05,1.7237e-05,1.4575e-05,1.2741e-05
1,8,1.4635e-05,1.2497e-05,1.7298e-05,1.4468e-05,1.274e-05
1,8,1.4503e-05,1.2221e-05,1.6812e-05,1.4584e-05,1.3041e-05
1,8,1.4611e-05,1.2442e-05,1.7175e-05,1.4537e-05,1.2614e-05
1,8,1.4616e-05,1.284e-05,1.6918e-05,1.4583e-05,1.287e-05
1,8,1.4849e-05,1.2741e-05,1.7511e-05,1.48e-05,1.2741e-05
1,8,1.4962e-05,1.2553e-05,1.7025e-05,1.4818e-05,1.2553e-05
1,8,1.4343e-05,1.2621e-05,1.5348e-05,1.4756e-05,1.3013e-05
1,8,1.4656e-05,1.2718e-05,1.6934e-05,1.4561e-05,1.3022e-05
1,8,1.4604e-05,1.2439e-05,1.6562e-05,1.4532e-05,1.3002e-05
1,8,1.4649e-05,1.2883e-05,1.6976e-05,1.4489e-05,1.3105e-05
1,8,1.4848e-05,1.2786e-05,1.702e-05,1.4785e-05,1.2894e-05
1,8,1.4856e-05,1.2863e-05,1.7183e-05,1.4777e-05,1.2863e-05
1,8,1.4525e-05,1.2698e-05,1.6926e-05,1.4347e-05,1.2802e-05
1,8,1.4686e-05,1.2866e-05,1.725e-05,1.4505e-05,1.2956e-05
1,8,1.4476e-05,1.2494e-05,1.6379e-05,1.4381e-05,1.2914e-05
1,8,1.4636e-05,1.2628e-05,1.682e-05,1.4614e-05,1.2959e-05
1,8,1.4612e-05,1.2484e-05,1.6927e-05,1.4724e-05,1.2857e-05
1,8,1.47e-05,1.1364e-05,1.8097e-05,1.4794e-05,1.1718e-05
1,8,1.482e-05,1.2446e-05,1.8311e-05,1.4628e-05,1.2661e-05
1,8,1.4779e-05,1.2708e-05,1.7635e-05,1.4368e-05,1.2708e-05
1,8,1.4818e-05,1.3171e-05,1.6505e-05,1.4618e-05,1.3171e-05
1,8,1.4638e-05,1.2611e-05,1.6487e-05,1.4511e-05,1.2967e-05
1,8,1.4833e-05,1.272e-05,1.7833e-05,1.4727e-05,1.3158e-05
1,8,1.4771e-05,1.2588e-05,1.6887e-05,1.4869e-05,1.3198e-05
1,8,1.4793e-05,1.2468e-05,1.7363e-05,1.4755e-05,1.2937e-05
1,8,1.512e-05,1.3191e-05,1.7561e-05,1.5171e-05,1.3377e-05
1,8,1.4789e-05,1.2782e-05,1.7202e-05,1.4999e-05,1.2782e-05
1,8,1.4768e-05,1.2646e-05,1.7218e-05,1.4888e-05,1.2854e-05
1,8,1.477e-05,1.2491e-05,1.7657e-05,1.4744e-05,1.2641e-05
1,8,1.4684e-05,1.2659e-05,1.7032e-05,1.4697e-05,1.3266e-05
1,8,1.4703e-05,1.2771e-05,1.7041e-05,1.4655e-05,1.2952e-05
1,8,1.4717e-05,1.2832e-05,1.6691e-05,1.4792e-05,1.3216e-05
1,8,1.4699e-05,1.332e-05,1.7017e-05,1.4442e-05,1.3661e-05
1,8,1.4528e-05,1.2804e-05,1.6202e-05,1.4519e-05,1.2931e-05
1,8,1.4649e-05,1.3101e-05,1.6497e-05,1.4516e-05,1.3485e-05
1,8,1.4492e-05,1.2808e-05,1.6396e-05,1.4356e-05,1.3104e-05
1,8,1.4525e-05,1.2997e-05,1.6443e-05,1.4666e-05,1.2997e-05
1,8,1.4422e-05,1.2811e-05,1.5984e-05,1.4559e-05,1.3051e-05
1,8,1.4617e-05,1.2413e-05,1.6695e-05,1.4603e-05,1.2944e-05
1,8,1.4545e-05,1.2491e-05,1.6891e-05,1.4566e-05,1.2828e-05
1,8,1.463e-05,1.2805e-05,1.7002e-05,1.4562e-05,1.3176e-05
1,8,1.4576e-05,1.2923e-05,1.7035e-05,1.4494e-05,1.3078e-05
1,8,1.8133e-05,1.1329e-05,2.4167e-05,1.989e-05,1.1463e-05
1,8,1.4824e-05,1.2554e-05,1.79e-05,1.4269e-05,1.3272e-05
1,8,1.4305e-05,1.2701e-05,1.5896e-05,1.4373e-05,1.2741e-05
1,8,1.4545e-05,1.3097e-05,1.663e-05,1.4307e-05,1.3097e-05
1,8,1.4415e-05,1.2589e-05,1.5932e-05,1.4492e-05,1.2814e-05
1,8,1.4469e-05,1.2589e-05,1.6575e-05,1.4265e-05,1.2589e-05
1,8,1.4411e-05,1.2657e-05,1.6461e-05,1.4257e-05,1.3294e-05
1,8,1.4352e-05,1.2345e-05,1.6549e-05,1.4315e-05,1.2866e-05
1,8,1.4478e-05,1.2561e-05,1.6558e-05,1.4371e-05,1.3036e-05
1,8,1.4421e-05,1.2116e-05,1.6724e-05,1.4562e-05,1.2284e-05
1,8,1.4574e-05,1.2795e-05,1.6987e-05,1.4486e-05,1.2994e-05
1,8,1.4416e-05,1.2486e-05,1.6172e-05,1.4513e-05,1.2871e-05
1,8,1.4589e-05,1.2463e-05,1.6828e-05,1.4603e-05,1.2913e-05
1,8,1.4631e-05,1.2786e-05,1.7016e-05,1.4642e-05,1.2899e-05
1,8,1.454e-05,1.2727e-05,1.6215e-05,1.4554e-05,1.3102e-05
1,8,1.4766e-05,1.3077e-05,1.6982e-05,1.4667e-05,1.3275e-05
1,8,1.4574e-05,1.3222e-05,1.6256e-05,1.442e-05,1.3222e-05
1,8,1.4546e-05,1.2606e-05,1.6007e-05,1.4681e-05,1.2959e-05
1,8,1.471e-05,1.2878e-05,1.728e-05,1.4682e-05,1.3383e-05
1,8,1.4515e-05,1.2802e-05,1.6606e-05,1.4488e-05,1.3129e-05
1,8,1.4603e-05,1.2706e-05,1.6681e-05,1.4718e-05,1.2706e-05
1,8,1.4719e-05,1.3612e-05,1.6607e-05,1.4244e-05,1.3813e-05
1,8,1.4604e-05,1.2522e-05,1.6031e-05,1.4798e-05,1.3033e-05
1,8,1.472e-05,1.2963e-05,1.7264e-05,1.4749e-05,1.3204e-05
1,8,1.4689e-05,1.3447e-05,1.6803e-05,1.4355e-05,1.3447e-05
1,8,1.453e-05,1.3053e-05,1.6231e-05,1.4519e-05,1.3053e-05
1,8,1.4474e-05,1.2579e-05,1.5637e-05,1.4671e-05,1.4477e-05
1,8,1.4493e-05,1.3102e-05,1.5618e-05,1.4778e-05,1.3545e-05
1,8,1.4525e-05,1.3369e-05,1.671e-05,1.4196e-05,1.345e-05
1,8,1.4675e-05,1.3085e-05,1.5894e-05,1.4931e-05,1.3085e-05
1,8,1.4439e-05,1.2935e-05,1.5836e-05,1.4297e-05,1.2935e-05
1,8,1.4438e-05,1.2918e-05,1.5968e-05,1.4437e-05,1.305e-05
1,8,1.4477e-05,1.2757e-05,1.672e-05,1.4473e-05,1.2892e-05
1,8,1.4679e-05,1.2565e-05,1.6949e-05,1.4839e-05,1.3516e-05
1,8,1.4511e-05,1.2279e-05,1.6748e-05,1.4552e-05,1.2624e-05
1,8,1.4449e-05,1.242e-05,1.6869e-05,1.4686e-05,1.2657e-05
1,8,1.4518e-05,1.2664e-05,1.6769e-05,1.4425e-05,1.2664e-05
