run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.2745e-05,2.9859e-05,3.6582e-05,3.2743e-05,3.0912e-05
1,32768,3.2776e-05,3.027e-05,3.5448e-05,3.2865e-05,3.0358e-05
1,32768,3.0687e-05,2.8523e-05,3.4703e-05,3.0153e-05,2.9187e-05
1,32768,2.9827e-05,2.7743e-05,3.4052e-05,2.9642e-05,2.7773e-05
1,32768,2.9486e-05,2.6974e-05,3.3208e-05,2.973e-05,2.8144e-05
1,32768,2.9721e-05,2.7072e-05,3.403e-05,2.9465e-05,2.7788e-05
1,32768,2.9762e-05,2.7174e-05,3.3254e-05,2.9986e-05,2.785e-05
1,32768,2.9626e-05,2.7428e-05,3.2938e-05,2.9629e-05,2.7541e-05
1,32768,2.9318e-05,2.7833e-05,3.268e-05,2.8785e-05,2.8522e-05
1,32768,2.9899e-05,2.7698e-05,3.231e-05,2.9988e-05,2.7698e-05
1,32768,2.9835e-05,2.687e-05,3.3503e-05,3.0095e-05,2.6989e-05
1,32768,3.0036e-05,2.7675e-05,3.4195e-05,2.9394e-05,2.8123e-05
1,32768,2.9836e-05,2.7488e-05,3.3481e-05,2.973e-05,2.8026e-05
1,32768,3.0015e-05,2.7139e-05,3.3965e-05,3.0009e-05,2.8717e-05
1,32768,2.9878e-05,2.6932e-05,3.3391e-05,2.9615e-05,2.7384e-05
1,32768,2.9892e-05,2.6876e-05,3.4305e-05,2.9608e-05,2.747e-05
1,32768,2.9681e-05,2.7378e-05,3.3007e-05,2.911e-05,2.7378e-05
1,32768,2.9002e-05,2.6841e-05,3.0344e-05,2.9154e-05,2.7742e-05
1,32768,2.9612e-05,2.7013e-05,3.3161e-05,2.9349e-05,2.8142e-05
1,32768,2.9155e-05,2.6813e-05,3.3621e-05,2.914e-05,2.7476e-05
1,32768,2.8908e-05,2.7291e-05,3.1207e-05,2.8992e-05,2.7566e-05
1,32768,2.9365e-05,2.7323e-05,3.2088e-05,2.9261e-05,2.7779e-05
1,32768,2.9418e-05,2.697e-05,3.2691e-05,2.9313e-05,2.697e-05
1,32768,2.9467e-05,2.795e-05,3.1626e-05,2.9289e-05,2.795e-05
1,32768,2.9566e-05,2.7309e-05,3.2165e-05,2.9325e-05,2.7309e-05
1,32768,2.9347e-05,2.7082e-05,3.2268e-05,2.9402e-05,2.739e-05
1,32768,2.9406e-05,2.7139e-05,3.2616e-05,2.9239e-05,2.7299e-05
1,32768,2.9445e-05,2.7121e-05,3.3427e-05,2.8831e-05,2.7719e-05
1,32768,2.9654e-05,2.6941e-05,3.3188e-05,2.9512e-05,2.7337e-05
1,32768,2.9679e-05,2.717e-05,3.3939e-05,2.9788e-05,2.717e-05
1,32768,2.9767e-05,2.7661e-05,3.3769e-05,2.9175e-05,2.8213e-05
1,32768,2.9456e-05,2.7684e-05,3.251e-05,2.8925e-05,2.8168e-05
1,32768,2.9101e-05,2.5406e-05,3.1817e-05,2.9172e-05,2.9958e-05
1,32768,2.9522e-05,2.7325e-05,3.3266e-05,2.9088e-05,2.7665e-05
1,32768,2.9347e-05,2.6498e-05,3.0888e-05,2.9774e-05,2.9607e-05
1,32768,3.0493e-05,2.8626e-05,3.3486e-05,3.0011e-05,2.8962e-05
1,32768,2.9377e-05,2.703e-05,3.2902e-05,2.9706e-05,2.7862e-05
1,32768,3.3142e-05,2.8033e-05,3.9323e-05,3.287e-05,3.0591e-05
1,32768,3.0048e-05,2.6522e-05,3.3259e-05,2.96e-05,2.9815e-05
1,32768,2.9677e-05,2.8e-05,3.2605e-05,2.9496e-05,2.8216e-05
1,32768,2.9959e-05,2.7676e-05,3.1995e-05,2.9854e-05,2.8472e-05
1,32768,2.9741e-05,2.7105e-05,3.2946e-05,2.9439e-05,2.8861e-05
1,32768,2.9953e-05,2.769e-05,3.2915e-05,3.0337e-05,2.7888e-05
1,32768,2.9897e-05,2.7657e-05,3.3071e-05,2.9817e-05,2.7786e-05
1,32768,2.9771e-05,2.7465e-05,3.3725e-05,2.9073e-05,2.7636e-05
1,32768,2.9582e-05,2.724e-05,3.2085e-05,2.9823e-05,2.724e-05
1,32768,2.9674e-05,2.7576e-05,3.276e-05,2.9588e-05,2.7812e-05
1,32768,2.9257e-05,2.6617e-05,3.2685e-05,2.9322e-05,2.7354e-05
1,32768,2.9408e-05,2.649e-05,3.3423e-05,2.8784e-05,2.6881e-05
1,32768,3.0036e-05,2.7463e-05,3.3459e-05,2.9858e-05,2.7463e-05
1,32768,2.8946e-05,2.6734e-05,3.0144e-05,2.9037e-05,2.7566e-05
1,32768,2.9087e-05,2.6663e-05,3.352e-05,2.9133e-05,2.7001e-05
1,32768,2.9527e-05,2.7213e-05,3.2775e-05,2.9203e-05,2.8306e-05
1,32768,2.9993e-05,2.6382e-05,3.3746e-05,2.9715e-05,2.6685e-05
1,32768,2.9265e-05,2.7165e-05,3.3854e-05,2.8809e-05,2.7689e-05
1,32768,2.9273e-05,2.7113e-05,3.2076e-05,2.916e-05,2.7214e-05
1,32768,2.9447e-05,2.7621e-05,3.2032e-05,2.9128e-05,3.0175e-05
1,32768,2.9381e-05,2.7117e-05,3.1994e-05,2.9418e-05,2.8209e-05
1,32768,2.977e-05,2.7489e-05,3.3251e-05,2.9365e-05,2.7489e-05
1,32768,2.9476e-05,2.7037e-05,3.2801e-05,2.9711e-05,2.7037e-05
1,32768,2.9754e-05,2.7239e-05,3.4342e-05,2.9343e-05,2.7936e-05
1,32768,2.9379e-05,2.6703e-05,3.3395e-05,2.9616e-05,2.7577e-05
1,32768,2.9616e-05,2.7552e-05,3.2763e-05,2.919e-05,2.7903e-05
1,32768,2.9159e-05,2.6562e-05,3.2184e-05,2.9359e-05,2.7295e-05
1,32768,2.9365e-05,2.7112e-05,3.4269e-05,2.8452e-05,2.7496e-05
1,32768,2.9332e-05,2.7112e-05,3.3018e-05,2.9051e-05,2.738e-05
1,32768,2.9406e-05,2.7156e-05,3.2387e-05,2.9345e-05,2.7669e-05
1,32768,3.0009e-05,2.7187e-05,3.4e-05,2.9571e-05,2.7325e-05
1,32768,2.9552e-05,2.7046e-05,3.3126e-05,2.9683e-05,2.7367e-05
