run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4528e-05,1.2536e-05,1.6271e-05,1.4621e-05,1.2765e-05
1,64,1.4528e-05,1.2706e-05,1.6585e-05,1.4556e-05,1.2929e-05
1,64,1.4588e-05,1.2736e-05,1.7019e-05,1.4518e-05,1.2736e-05
1,64,1.4765e-05,1.2746e-05,1.8119e-05,1.4405e-05,1.4077e-05
1,64,1.4522e-05,1.2456e-05,1.6911e-05,1.4226e-05,1.3181e-05
1,64,1.4519e-05,1.2419e-05,1.7285e-05,1.4502e-05,1.2498e-05
1,64,1.4578e-05,1.2192e-05,1.7333e-05,1.4603e-05,1.2301e-05
1,64,1.4659e-05,1.2237e-05,1.7967e-05,1.445e-05,1.2888e-05
1,64,1.5345e-05,1.3236e-05,1.8161e-05,1.4916e-05,1.4096e-05
1,64,1.4349e-05,1.3497e-05,1.6024e-05,1.3824e-05,1.3611e-05
1,64,1.4149e-05,1.2498e-05,1.5224e-05,1.4476e-05,1.2498e-05
1,64,1.4489e-05,1.2878e-05,1.6428e-05,1.4347e-05,1.3025e-05
1,64,1.4566e-05,1.2465e-05,1.6392e-05,1.4756e-05,1.2465e-05
1,64,1.443e-05,1.2911e-05,1.699e-05,1.4182e-05,1.2995e-05
1,64,1.4423e-05,1.235e-05,1.6784e-05,1.422e-05,1.2444e-05
1,64,1.4462e-05,1.2765e-05,1.673e-05,1.4369e-05,1.2765e-05
1,64,1.4424e-05,1.2229e-05,1.634e-05,1.451e-05,1.3142e-05
1,64,1.4577e-05,1.2558e-05,1.7087e-05,1.4355e-05,1.2823e-05
1,64,1.4697e-05,1.2308e-05,1.6551e-05,1.4765e-05,1.2733e-05
1,64,1.453e-05,1.2331e-05,1.7048e-05,1.4427e-05,1.3061e-05
1,64,1.4562e-05,1.2235e-05,1.7105e-05,1.4588e-05,1.2347e-05
1,64,1.4508e-05,1.2556e-05,1.6695e-05,1.4463e-05,1.3095e-05
1,64,1.4501e-05,1.249e-05,1.6804e-05,1.4479e-05,1.2569e-05
1,64,1.4563e-05,1.2614e-05,1.6939e-05,1.465e-05,1.2614e-05
1,64,1.4524e-05,1.2259e-05,1.6942e-05,1.4552e-05,1.2797e-05
1,64,1.4539e-05,1.2403e-05,1.7253e-05,1.4451e-05,1.2445e-05
1,64,1.4454e-05,1.2461e-05,1.65e-05,1.4601e-05,1.2465e-05
1,64,1.4323e-05,1.2525e-05,1.6421e-05,1.4224e-05,1.2838e-05
