run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4901e-05,1.2957e-05,1.7421e-05,1.4785e-05,1.3266e-05
1,512,1.5149e-05,1.3498e-05,1.7659e-05,1.4909e-05,1.3561e-05
1,512,1.4952e-05,1.36e-05,1.7302e-05,1.4567e-05,1.3857e-05
1,512,1.4794e-05,1.2285e-05,1.67e-05,1.5052e-05,1.2816e-05
1,512,1.5093e-05,1.3386e-05,1.7884e-05,1.4867e-05,1.3504e-05
1,512,1.5028e-05,1.2858e-05,1.7562e-05,1.4803e-05,1.3509e-05
1,512,1.526e-05,1.3239e-05,1.8398e-05,1.4842e-05,1.3239e-05
1,512,1.5133e-05,1.3188e-05,1.7632e-05,1.5184e-05,1.3188e-05
1,512,1.5474e-05,1.2937e-05,1.7184e-05,1.5698e-05,1.3461e-05
1,512,1.5248e-05,1.3791e-05,1.7314e-05,1.5018e-05,1.3877e-05
1,512,1.4896e-05,1.3078e-05,1.6993e-05,1.501e-05,1.3327e-05
1,512,1.5252e-05,1.3251e-05,1.8083e-05,1.4926e-05,1.3251e-05
1,512,1.5074e-05,1.3179e-05,1.7156e-05,1.5068e-05,1.3934e-05
1,512,1.5229e-05,1.3046e-05,1.7285e-05,1.5006e-05,1.3646e-05
1,512,1.4827e-05,1.3246e-05,1.7099e-05,1.4697e-05,1.3257e-05
1,512,1.5057e-05,1.3406e-05,1.6936e-05,1.4945e-05,1.3665e-05
1,512,1.5084e-05,1.298e-05,1.7068e-05,1.5326e-05,1.3061e-05
1,512,1.5022e-05,1.2953e-05,1.7315e-05,1.4918e-05,1.3441e-05
1,512,1.5035e-05,1.3587e-05,1.7358e-05,1.4827e-05,1.3587e-05
1,512,1.4794e-05,1.2742e-05,1.6628e-05,1.4993e-05,1.2987e-05
1,512,1.5039e-05,1.2911e-05,1.7523e-05,1.5096e-05,1.3199e-05
1,512,1.5069e-05,1.3036e-05,1.7408e-05,1.5022e-05,1.362e-05
1,512,1.5111e-05,1.2821e-05,1.779e-05,1.5196e-05,1.2821e-05
1,512,1.5563e-05,1.2672e-05,1.918e-05,1.5707e-05,1.2859e-05
1,512,1.5139e-05,1.2653e-05,1.9083e-05,1.4575e-05,1.2943e-05
1,512,1.5008e-05,1.29e-05,1.7505e-05,1.4887e-05,1.29e-05
1,512,1.4973e-05,1.2779e-05,1.7579e-05,1.4978e-05,1.3202e-05
1,512,1.5008e-05,1.3189e-05,1.7803e-05,1.4378e-05,1.3451e-05
1,512,1.4827e-05,1.2791e-05,1.6882e-05,1.5088e-05,1.3268e-05
1,512,1.5235e-05,1.3121e-05,1.7619e-05,1.5434e-05,1.3121e-05
1,512,1.5048e-05,1.297e-05,1.7218e-05,1.4989e-05,1.333e-05
1,512,1.5033e-05,1.2841e-05,1.7843e-05,1.5047e-05,1.2841e-05
1,512,1.4858e-05,1.2603e-05,1.7451e-05,1.4883e-05,1.3281e-05
1,512,1.4938e-05,1.2645e-05,1.7588e-05,1.5094e-05,1.2916e-05
1,512,1.5438e-05,1.318e-05,1.7955e-05,1.5464e-05,1.318e-05
1,512,1.5143e-05,1.3465e-05,1.6333e-05,1.5486e-05,1.5511e-05
1,512,1.4783e-05,1.3015e-05,1.6196e-05,1.5063e-05,1.3122e-05
1,512,1.8055e-05,1.365e-05,2.3261e-05,1.7775e-05,1.3973e-05
1,512,1.6083e-05,1.303e-05,2.2472e-05,1.4729e-05,1.3556e-05
1,512,1.5225e-05,1.2834e-05,1.8773e-05,1.4729e-05,1.3434e-05
1,512,1.4985e-05,1.2675e-05,1.7501e-05,1.5145e-05,1.2949e-05
1,512,1.5145e-05,1.2829e-05,1.7726e-05,1.5106e-05,1.2871e-05
1,512,1.5562e-05,1.3162e-05,1.7549e-05,1.5504e-05,1.3162e-05
1,512,1.5102e-05,1.258e-05,1.7445e-05,1.5389e-05,1.5876e-05
1,512,1.4902e-05,1.3538e-05,1.6435e-05,1.4825e-05,1.3738e-05
1,512,1.4931e-05,1.3321e-05,1.7157e-05,1.4585e-05,1.4477e-05
1,512,1.4706e-05,1.2694e-05,1.6233e-05,1.4943e-05,1.3177e-05
1,512,1.5035e-05,1.284e-05,1.7699e-05,1.4776e-05,1.3381e-05
1,512,1.4911e-05,1.3278e-05,1.7263e-05,1.4531e-05,1.3278e-05
1,512,1.4817e-05,1.279e-05,1.6494e-05,1.4926e-05,1.3374e-05
1,512,1.513e-05,1.3061e-05,1.7414e-05,1.5175e-05,1.3237e-05
1,512,1.4942e-05,1.3084e-05,1.7181e-05,1.4935e-05,1.3216e-05
1,512,1.4994e-05,1.288e-05,1.7216e-05,1.5073e-05,1.3185e-05
1,512,1.5035e-05,1.2777e-05,1.7458e-05,1.534e-05,1.2891e-05
1,512,1.513e-05,1.3158e-05,1.8331e-05,1.4947e-05,1.345e-05
1,512,1.5008e-05,1.2813e-05,1.739e-05,1.4866e-05,1.3466e-05
1,512,1.5046e-05,1.2638e-05,1.7521e-05,1.4948e-05,1.3343e-05
1,512,1.5006e-05,1.287e-05,1.803e-05,1.4762e-05,1.3156e-05
1,512,1.509e-05,1.2884e-05,1.817e-05,1.4844e-05,1.3189e-05
1,512,1.5158e-05,1.232e-05,1.8471e-05,1.5147e-05,1.2418e-05
1,512,1.5071e-05,1.3199e-05,1.7609e-05,1.4835e-05,1.3268e-05
1,512,1.4928e-05,1.3842e-05,1.6378e-05,1.4891e-05,1.3842e-05
1,512,1.485e-05,1.3046e-05,1.6218e-05,1.4767e-05,1.3554e-05
1,512,1.4968e-05,1.3066e-05,1.716e-05,1.4829e-05,1.3487e-05
1,512,1.499e-05,1.3129e-05,1.7184e-05,1.5066e-05,1.3196e-05
1,512,1.4938e-05,1.3251e-05,1.6982e-05,1.4752e-05,1.3379e-05
1,512,1.5029e-05,1.2944e-05,1.6992e-05,1.5099e-05,1.2944e-05
1,512,1.4984e-05,1.3041e-05,1.7259e-05,1.4948e-05,1.3041e-05
1,512,1.5552e-05,1.3853e-05,1.8787e-05,1.4948e-05,1.4188e-05
1,512,1.4877e-05,1.2897e-05,1.6689e-05,1.4876e-05,1.3545e-05
1,512,1.5168e-05,1.2815e-05,1.7633e-05,1.5183e-05,1.3311e-05
1,512,1.5138e-05,1.2925e-05,1.7852e-05,1.5137e-05,1.32e-05
1,512,1.521e-05,1.2855e-05,1.7956e-05,1.5256e-05,1.3277e-05
1,512,1.5079e-05,1.3009e-05,1.7742e-05,1.5018e-05,1.3233e-05
1,512,1.5135e-05,1.3192e-05,1.7233e-05,1.5017e-05,1.3781e-05
1,512,1.5193e-05,1.3363e-05,1.7462e-05,1.5353e-05,1.3442e-05
1,512,1.5156e-05,1.3114e-05,1.72e-05,1.5109e-05,1.3457e-05
1,512,1.5204e-05,1.2589e-05,1.7847e-05,1.5408e-05,1.2665e-05
1,512,1.5173e-05,1.3048e-05,1.8422e-05,1.4701e-05,1.3333e-05
1,512,1.511e-05,1.2942e-05,1.7522e-05,1.5009e-05,1.3246e-05
1,512,1.52e-05,1.2927e-05,1.7252e-05,1.518e-05,1.376e-05
1,512,1.5099e-05,1.3064e-05,1.75e-05,1.532e-05,1.3064e-05
1,512,1.5191e-05,1.2873e-05,1.7609e-05,1.5141e-05,1.3349e-05
1,512,1.5365e-05,1.2874e-05,1.7699e-05,1.537e-05,1.309e-05
1,512,1.5465e-05,1.3891e-05,1.7827e-05,1.5228e-05,1.5158e-05
1,512,1.5106e-05,1.2938e-05,1.7257e-05,1.5213e-05,1.3377e-05
1,512,1.5276e-05,1.2944e-05,1.8157e-05,1.5117e-05,1.3368e-05
1,512,1.5186e-05,1.3268e-05,1.7896e-05,1.5113e-05,1.3268e-05
1,512,1.5326e-05,1.2571e-05,1.7991e-05,1.537e-05,1.343e-05
1,512,1.5516e-05,1.2734e-05,1.8898e-05,1.5366e-05,1.3101e-05
1,512,1.5608e-05,1.3587e-05,1.8696e-05,1.532e-05,1.3587e-05
1,512,1.5436e-05,1.3448e-05,1.8599e-05,1.5167e-05,1.4099e-05
1,512,1.518e-05,1.3549e-05,1.7621e-05,1.5081e-05,1.3621e-05
1,512,1.4955e-05,1.295e-05,1.6738e-05,1.5147e-05,1.3637e-05
1,512,1.517e-05,1.2533e-05,1.7705e-05,1.5203e-05,1.3059e-05
1,512,1.5429e-05,1.3153e-05,1.8478e-05,1.5106e-05,1.3689e-05
1,512,1.5255e-05,1.2948e-05,1.8214e-05,1.5241e-05,1.2948e-05
1,512,1.5352e-05,1.2441e-05,1.8312e-05,1.5535e-05,1.2775e-05
1,512,1.5401e-05,1.3146e-05,1.807e-05,1.5397e-05,1.3669e-05
1,512,1.5219e-05,1.2914e-05,1.8086e-05,1.4986e-05,1.3615e-05
1,512,1.5145e-05,1.3418e-05,1.7837e-05,1.4981e-05,1.3418e-05
1,512,1.4961e-05,1.3e-05,1.685e-05,1.504e-05,1.3278e-05
1,512,1.5355e-05,1.2945e-05,1.7778e-05,1.5496e-05,1.3248e-05
1,512,1.5205e-05,1.3076e-05,1.8158e-05,1.5166e-05,1.3367e-05
1,512,1.5295e-05,1.2835e-05,1.8864e-05,1.5117e-05,1.3177e-05
1,512,1.5261e-05,1.2831e-05,1.7572e-05,1.5153e-05,1.3411e-05
1,512,1.526e-05,1.3394e-05,1.7944e-05,1.5143e-05,1.3405e-05
1,512,1.5129e-05,1.3633e-05,1.7094e-05,1.5248e-05,1.3633e-05
1,512,1.5214e-05,1.3113e-05,1.7023e-05,1.5466e-05,1.3127e-05
1,512,1.5253e-05,1.3145e-05,1.8039e-05,1.5064e-05,1.3589e-05
1,512,1.5321e-05,1.3194e-05,1.7915e-05,1.5353e-05,1.3649e-05
1,512,1.5404e-05,1.3251e-05,1.854e-05,1.5188e-05,1.373e-05
1,512,1.534e-05,1.3275e-05,1.8037e-05,1.5155e-05,1.3275e-05
1,512,1.5261e-05,1.352e-05,1.739e-05,1.5103e-05,1.3573e-05
1,512,1.5259e-05,1.3214e-05,1.7559e-05,1.5104e-05,1.3543e-05
1,512,1.5278e-05,1.3305e-05,1.7553e-05,1.5192e-05,1.3642e-05
1,512,1.5238e-05,1.4185e-05,1.7453e-05,1.486e-05,1.422e-05
1,512,1.512e-05,1.3522e-05,1.6521e-05,1.5168e-05,1.388e-05
1,512,1.5414e-05,1.372e-05,1.7515e-05,1.5385e-05,1.372e-05
1,512,1.5389e-05,1.3279e-05,1.7479e-05,1.5314e-05,1.3629e-05
1,512,1.5387e-05,1.3553e-05,1.7812e-05,1.5153e-05,1.3553e-05
1,512,1.5427e-05,1.3452e-05,1.7677e-05,1.5427e-05,1.3452e-05
1,512,1.5612e-05,1.3349e-05,1.7337e-05,1.546e-05,1.4335e-05
1,512,1.5406e-05,1.3326e-05,1.7543e-05,1.5602e-05,1.3512e-05
1,512,1.5423e-05,1.2972e-05,1.7803e-05,1.5405e-05,1.3624e-05
1,512,1.5666e-05,1.3727e-05,1.8344e-05,1.5315e-05,1.3824e-05
1,512,1.521e-05,1.374e-05,1.7269e-05,1.5069e-05,1.4068e-05
1,512,1.5269e-05,1.3544e-05,1.7718e-05,1.5143e-05,1.363e-05
1,512,1.5479e-05,1.308e-05,1.7677e-05,1.5289e-05,1.4652e-05
1,512,1.5463e-05,1.3826e-05,1.765e-05,1.5449e-05,1.388e-05
1,512,1.5536e-05,1.3463e-05,1.8121e-05,1.5327e-05,1.3685e-05
1,512,1.5417e-05,1.3146e-05,1.8257e-05,1.5774e-05,1.3271e-05
1,512,1.541e-05,1.3474e-05,1.7946e-05,1.5358e-05,1.3534e-05
1,512,1.5957e-05,1.2227e-05,1.9737e-05,1.5851e-05,1.5274e-05
1,512,1.5665e-05,1.324e-05,1.8347e-05,1.5329e-05,1.4914e-05
1,512,1.5588e-05,1.3565e-05,1.7917e-05,1.548e-05,1.3889e-05
1,512,1.5501e-05,1.3812e-05,1.7982e-05,1.5254e-05,1.3812e-05
1,512,1.541e-05,1.3903e-05,1.7847e-05,1.5082e-05,1.3903e-05
1,512,1.5331e-05,1.3462e-05,1.8021e-05,1.518e-05,1.3462e-05
1,512,1.5643e-05,1.3497e-05,1.8018e-05,1.5632e-05,1.3504e-05
1,512,1.5793e-05,1.3925e-05,1.8131e-05,1.5976e-05,1.4038e-05
1,512,1.5663e-05,1.3796e-05,1.8047e-05,1.5514e-05,1.3796e-05
1,512,1.5525e-05,1.3891e-05,1.7836e-05,1.5313e-05,1.4297e-05
1,512,1.5527e-05,1.2932e-05,1.8113e-05,1.5707e-05,1.2932e-05
1,512,1.5744e-05,1.3543e-05,1.8573e-05,1.5384e-05,1.3762e-05
1,512,1.5719e-05,1.3414e-05,1.8129e-05,1.5817e-05,1.4097e-05
1,512,1.5737e-05,1.3651e-05,1.8941e-05,1.5478e-05,1.3651e-05
1,512,1.534e-05,1.3313e-05,1.7838e-05,1.5152e-05,1.3822e-05
1,512,1.6106e-05,1.4208e-05,1.879e-05,1.5909e-05,1.4208e-05
1,512,1.546e-05,1.3916e-05,1.7436e-05,1.537e-05,1.3916e-05
1,512,1.5616e-05,1.3859e-05,1.7467e-05,1.5638e-05,1.4295e-05
1,512,1.5643e-05,1.335e-05,1.8108e-05,1.5681e-05,1.335e-05
1,512,1.6355e-05,1.4292e-05,1.8805e-05,1.6168e-05,1.4292e-05
1,512,1.5702e-05,1.3776e-05,1.8144e-05,1.5472e-05,1.412e-05
1,512,1.5682e-05,1.3848e-05,1.8159e-05,1.5641e-05,1.3848e-05
1,512,1.613e-05,1.3774e-05,1.8302e-05,1.6141e-05,1.3774e-05
1,512,1.5925e-05,1.3711e-05,1.8447e-05,1.5887e-05,1.4143e-05
1,512,1.5716e-05,1.3659e-05,1.8139e-05,1.5647e-05,1.4246e-05
1,512,1.5904e-05,1.4073e-05,1.781e-05,1.5697e-05,1.4073e-05
1,512,1.5488e-05,1.4072e-05,1.7369e-05,1.5258e-05,1.4072e-05
1,512,1.5514e-05,1.3635e-05,1.7821e-05,1.5582e-05,1.3663e-05
