run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000812093,0.000770355,0.000834811,0.000819143,0.00079979
1,16777216,0.000798503,0.000756322,0.000823316,0.000805553,0.000787604
1,16777216,0.000798132,0.000756259,0.000821799,0.000805175,0.00078567
1,16777216,0.000792985,0.000761036,0.000820065,0.000799114,0.000776326
1,16777216,0.000808034,0.000767421,0.000830273,0.000814348,0.000795651
1,16777216,0.000804636,0.000761553,0.000828329,0.000811343,0.000791941
1,16777216,0.00078401,0.000753816,0.000804891,0.000788179,0.000768777
1,16777216,0.000807638,0.00076595,0.000831822,0.000813295,0.000792069
1,16777216,0.000801198,0.000759754,0.000824986,0.000807047,0.000788809
1,16777216,0.000773119,0.00075279,0.000797889,0.000776028,0.000760653
1,16777216,0.000804667,0.000764744,0.000827727,0.000809301,0.000791264
1,16777216,0.000809125,0.000765654,0.000833742,0.000816769,0.00079558
1,16777216,0.000801201,0.000760567,0.000823512,0.000807324,0.000788906
1,16777216,0.000792694,0.000750264,0.000816238,0.00080033,0.000778777
1,16777216,0.000797794,0.000757882,0.000822396,0.000804996,0.000785302
1,16777216,0.000795839,0.000761644,0.000821346,0.000802137,0.000782054
1,16777216,0.000804145,0.000763278,0.000825396,0.000810045,0.000792988
1,16777216,0.000787073,0.000757853,0.000808149,0.000792495,0.000772391
1,16777216,0.000788912,0.000760253,0.000808965,0.000789223,0.000760253
1,16777216,0.000800744,0.000773153,0.000822161,0.000803907,0.00078669
1,16777216,0.000800666,0.000759987,0.000823019,0.000806325,0.000786764
1,16777216,0.000786289,0.000743881,0.000817326,0.000788938,0.000786116
1,16777216,0.000782456,0.000753042,0.000805371,0.000785805,0.000767764
1,16777216,0.000804232,0.000764655,0.00082556,0.000810848,0.000790797
1,16777216,0.00079757,0.000756797,0.000822641,0.00080337,0.000786246
1,16777216,0.000799378,0.00076577,0.000825192,0.00080608,0.000783797
1,16777216,0.000798879,0.000759217,0.000820601,0.00080524,0.000785465
1,16777216,0.000784023,0.000752883,0.000808355,0.000788988,0.000768248
1,16777216,0.000802857,0.000761348,0.000824058,0.000808746,0.000789429
1,16777216,0.000805629,0.000764341,0.000829608,0.000811162,0.000789622
1,16777216,0.000793213,0.000760618,0.000817479,0.000798627,0.000777801
1,16777216,0.000807538,0.000766763,0.000829746,0.000812732,0.000794032
1,16777216,0.000773651,0.000742148,0.00079945,0.000777039,0.000757663
1,16777216,0.000782023,0.000752113,0.0008038,0.000785556,0.000767717
1,16777216,0.00078786,0.000747971,0.000809742,0.00079474,0.000774433
1,16777216,0.000793717,0.000761529,0.000818761,0.000799066,0.000778991
1,16777216,0.000799667,0.000765756,0.000821903,0.000805609,0.000785264
1,16777216,0.000798129,0.00075883,0.000820188,0.000804796,0.000786159
1,16777216,0.000784653,0.000753383,0.000806283,0.000790691,0.000770506
1,16777216,0.000800588,0.000759211,0.000822129,0.000805581,0.000789619
1,16777216,0.000793384,0.000761358,0.000817487,0.000797825,0.000778302
1,16777216,0.000801663,0.000760331,0.000822908,0.000807899,0.000789351
1,16777216,0.000795376,0.000755491,0.000817826,0.000801167,0.0007841
1,16777216,0.000788232,0.000756105,0.000812205,0.000792051,0.000773443
1,16777216,0.000799479,0.000757904,0.000820026,0.00080597,0.000787118
1,16777216,0.00078804,0.000746496,0.000811726,0.000794404,0.00077618
1,16777216,0.000793941,0.000762455,0.000818717,0.000799814,0.000779558
1,16777216,0.000781701,0.000748519,0.000803704,0.000786734,0.000767899
1,16777216,0.00080116,0.000760263,0.000822213,0.000807216,0.000788256
1,16777216,0.000786507,0.000755301,0.000808124,0.000792256,0.000772506
1,16777216,0.000820581,0.000796185,0.000839198,0.000822443,0.000796185
1,16777216,0.000781139,0.000750161,0.000805738,0.000786425,0.000764812
1,16777216,0.000802559,0.000763335,0.000823316,0.000807867,0.000790942
1,16777216,0.000781939,0.000751498,0.000805312,0.000786232,0.000768225
1,16777216,0.000810527,0.000767036,0.000832325,0.000816996,0.000798681
1,16777216,0.000798224,0.000765905,0.000822405,0.000803236,0.0007839
1,16777216,0.000782022,0.000743603,0.000803182,0.000786733,0.000770829
1,16777216,0.000794484,0.000761626,0.000818868,0.000799946,0.000780008
1,16777216,0.000798844,0.000760145,0.000818907,0.000804502,0.000788915
1,16777216,0.000784222,0.000754255,0.000804932,0.000790619,0.000770175
1,16777216,0.000800834,0.000760249,0.000821437,0.000807162,0.000788819
1,16777216,0.000797259,0.000757844,0.000819955,0.000802493,0.000782974
1,16777216,0.000784682,0.000753298,0.000808596,0.000790118,0.000770232
1,16777216,0.000801075,0.000762027,0.0008213,0.000806224,0.000788296
1,16777216,0.000785755,0.000755757,0.000810081,0.000790178,0.000771823
1,16777216,0.000797625,0.000759552,0.000816784,0.000803788,0.00078618
1,16777216,0.00077692,0.000746669,0.000801043,0.000782253,0.000762816
1,16777216,0.000778107,0.000748327,0.000801393,0.000783487,0.000762828
1,16777216,0.000798002,0.00075797,0.000819008,0.000804704,0.000785762
1,16777216,0.00077407,0.00074305,0.000798397,0.000778974,0.000758419
1,16777216,0.000802065,0.000761383,0.000824158,0.000808888,0.000789914
1,16777216,0.000795801,0.000754542,0.000818976,0.000801379,0.000781406
1,16777216,0.000793212,0.000761277,0.000817045,0.000798463,0.000779359
1,16777216,0.000801541,0.000761646,0.00082281,0.000806041,0.000791315
1,16777216,0.000791843,0.000760233,0.00081506,0.000795792,0.000777843
1,16777216,0.000796891,0.0007561,0.000818597,0.000803333,0.000784427
1,16777216,0.000775979,0.000746426,0.000799916,0.000780853,0.000762002
1,16777216,0.000799357,0.000761398,0.000819497,0.000804285,0.000786717
1,16777216,0.000798036,0.000764769,0.000822539,0.000802527,0.000784024
1,16777216,0.00077747,0.000748322,0.000798862,0.000782616,0.000764369
1,16777216,0.000791778,0.000752057,0.000812953,0.000797119,0.00078126
1,16777216,0.000801098,0.000763074,0.000824888,0.000806173,0.000786729
1,16777216,0.000788446,0.000756613,0.000812521,0.000793832,0.000774996
1,16777216,0.000803583,0.000763449,0.000825237,0.000809499,0.000791016
1,16777216,0.000784763,0.000742373,0.000814889,0.000788361,0.000786048
1,16777216,0.000788679,0.000758684,0.000810695,0.000792182,0.000775575
1,16777216,0.000801815,0.000761136,0.000822804,0.000808102,0.000790926
1,16777216,0.000794982,0.000763284,0.000820644,0.000800369,0.00078077
1,16777216,0.000789153,0.000750638,0.000810766,0.000795451,0.000776243
1,16777216,0.000795965,0.000764184,0.000820069,0.000801061,0.000781008
1,16777216,0.000800473,0.000759712,0.000822141,0.000807249,0.000787868
1,16777216,0.000793431,0.000761086,0.000816202,0.000798501,0.000778518
1,16777216,0.000785052,0.000756533,0.000805083,0.000786118,0.000756533
1,16777216,0.000800051,0.000771147,0.000820953,0.000803053,0.000786637
1,16777216,0.000797463,0.000756798,0.000819033,0.000803565,0.000784956
1,16777216,0.000782259,0.000750529,0.000807106,0.000786165,0.000766382
1,16777216,0.000797067,0.000755763,0.000819041,0.000802969,0.000784565
1,16777216,0.000794038,0.000754289,0.000816609,0.000801043,0.000781697
1,16777216,0.000798614,0.000766729,0.000822579,0.000804407,0.000783098
1,16777216,0.000793701,0.00076021,0.000815342,0.000798846,0.000778769
1,16777216,0.000788956,0.000758558,0.000811534,0.000793432,0.000774357
1,16777216,0.000807941,0.000766268,0.00082976,0.000814252,0.000796198
1,16777216,0.000792591,0.000759618,0.000816751,0.000796682,0.000777165
1,16777216,0.00081876,0.000799736,0.000835701,0.000819969,0.000799736
1,16777216,0.000796986,0.000764768,0.000820898,0.000802024,0.000782808
1,16777216,0.0007967,0.000756068,0.00081905,0.000801278,0.000785056
1,16777216,0.000792858,0.000760758,0.000817841,0.000796998,0.000778644
1,16777216,0.000807398,0.000767023,0.000829031,0.000813986,0.000796353
1,16777216,0.00078349,0.000752907,0.000807968,0.000788859,0.000770012
1,16777216,0.000787444,0.000757896,0.000807742,0.000791891,0.000774609
1,16777216,0.000783009,0.000759597,0.000800398,0.000783068,0.000759597
1,16777216,0.000794872,0.000766461,0.00081507,0.000798217,0.000783456
1,16777216,0.000801953,0.000762335,0.000822945,0.00080835,0.000790771
1,16777216,0.000798903,0.00075859,0.000821619,0.000804598,0.000784393
1,16777216,0.000783345,0.000751666,0.000806285,0.000787838,0.000768605
1,16777216,0.000794999,0.000764204,0.000816947,0.000798661,0.00078048
1,16777216,0.000789811,0.000750657,0.000811223,0.000795163,0.000778958
1,16777216,0.00079532,0.00076266,0.000819435,0.000798788,0.000781607
1,16777216,0.000795341,0.000755416,0.000815954,0.000802232,0.0007841
1,16777216,0.000802871,0.000770834,0.000827594,0.000808492,0.000789389
1,16777216,0.00079029,0.000757177,0.000813007,0.000795981,0.000776926
1,16777216,0.000798846,0.000758764,0.000819232,0.000806036,0.000787498
1,16777216,0.000790667,0.000759056,0.000810616,0.000797218,0.000776855
1,16777216,0.00078961,0.00075948,0.000810019,0.000794753,0.000774786
1,16777216,0.00078321,0.000756235,0.000802237,0.000783178,0.000756235
1,16777216,0.000788975,0.000759075,0.000809191,0.00079215,0.000777037
1,16777216,0.0008034,0.00076211,0.000825636,0.000809151,0.000790886
1,16777216,0.000793788,0.000761218,0.000817824,0.000797779,0.000779964
1,16777216,0.000792528,0.000762852,0.000813853,0.000797142,0.000778775
1,16777216,0.000781536,0.000751017,0.000802647,0.000786969,0.000766474
1,16777216,0.000801154,0.000759792,0.000822011,0.000807474,0.000790282
1,16777216,0.000795787,0.000761437,0.000820144,0.000801064,0.000782983
1,16777216,0.000794173,0.000764214,0.000815714,0.000798421,0.000780582
1,16777216,0.000796428,0.000756101,0.000818348,0.000802853,0.000786431
1,16777216,0.000778159,0.000750249,0.000799864,0.000780838,0.000750249
1,16777216,0.000802315,0.000758396,0.000831533,0.000809951,0.000807557
1,16777216,0.000799786,0.000757315,0.000830225,0.000805275,0.000802847
1,16777216,0.000789772,0.000757792,0.000811905,0.000793115,0.000777014
1,16777216,0.00080603,0.000763241,0.000827808,0.000811694,0.000795117
1,16777216,0.000789336,0.000757377,0.000813201,0.000794497,0.00077527
1,16777216,0.000786646,0.000756418,0.000809124,0.000791413,0.000772327
1,16777216,0.000798169,0.000765743,0.000819863,0.000803855,0.000784342
1,16777216,0.000770002,0.000739332,0.000791837,0.000775318,0.000755814
1,16777216,0.000796604,0.000757213,0.000818506,0.000803177,0.000784139
1,16777216,0.00077982,0.000748313,0.000803653,0.000783496,0.000763578
1,16777216,0.000792833,0.000754053,0.000813318,0.000799074,0.000780721
1,16777216,0.000790859,0.000762046,0.000813769,0.000795432,0.000776569
1,16777216,0.000793347,0.000753937,0.000814663,0.000797158,0.000783461
1,16777216,0.000788146,0.000756947,0.000812689,0.000791585,0.000773897
1,16777216,0.00079764,0.000757195,0.000818778,0.000804144,0.000785017
1,16777216,0.000777571,0.000746974,0.000801212,0.000783358,0.000763536
1,16777216,0.000790877,0.000759338,0.000813802,0.000796242,0.000776923
1,16777216,0.00080909,0.00077078,0.000829876,0.000815319,0.000797422
1,16777216,0.000786315,0.000754803,0.000807322,0.000791478,0.000772943
1,16777216,0.000773119,0.00074246,0.000794507,0.000777676,0.000757831
1,16777216,0.000801893,0.000762262,0.000822571,0.000807178,0.0007916
1,16777216,0.00079578,0.000764098,0.000819708,0.000800956,0.000782284
1,16777216,0.000809286,0.000769827,0.000830801,0.000814432,0.000797855
1,16777216,0.000798292,0.000766371,0.00082237,0.000802893,0.000783143
1,16777216,0.000788939,0.000758843,0.000810377,0.000794175,0.000774178
1,16777216,0.000783709,0.000752885,0.000806217,0.000789515,0.000768462
1,16777216,0.00079972,0.000757599,0.000820712,0.000805517,0.000787549
1,16777216,0.000795918,0.000760399,0.000819806,0.000801224,0.000781049
1,16777216,0.000819328,0.000801062,0.000838774,0.000819566,0.000801062
1,16777216,0.000795196,0.0007628,0.000816349,0.000800271,0.000781096
1,16777216,0.000810192,0.000768677,0.000831494,0.00081546,0.000796515
1,16777216,0.00079906,0.000759233,0.000821883,0.000803864,0.000784471
1,16777216,0.000793045,0.000761194,0.000817614,0.000797806,0.000779383
1,16777216,0.000802306,0.000763156,0.000823751,0.000807302,0.000790578
1,16777216,0.00078331,0.000753135,0.000808145,0.000786864,0.000768459
1,16777216,0.000792456,0.000768165,0.00081095,0.000791798,0.000768165
1,16777216,0.00079535,0.000766658,0.000816711,0.000798335,0.000782594
1,16777216,0.000807274,0.00076741,0.000828991,0.000812192,0.000794482
1,16777216,0.000796145,0.000762281,0.000821602,0.000801556,0.000781289
1,16777216,0.000799809,0.000758269,0.000821439,0.000806387,0.000788455
1,16777216,0.000783122,0.00075192,0.000805041,0.000788693,0.000768111
1,16777216,0.000806374,0.000765168,0.000827629,0.000812078,0.000791683
1,16777216,0.000788545,0.000757162,0.000812704,0.000793292,0.000773792
1,16777216,0.000810192,0.000768805,0.000830827,0.000816598,0.000798515
1,16777216,0.000795799,0.000764709,0.000821137,0.000800132,0.000780632
1,16777216,0.000812751,0.000768939,0.000834758,0.000819451,0.000800772
1,16777216,0.00078549,0.000754273,0.000809331,0.00078994,0.000770522
1,16777216,0.000801101,0.000759431,0.000822507,0.000808171,0.000788485
1,16777216,0.000791643,0.000760488,0.000816036,0.00079684,0.000776254
1,16777216,0.000779118,0.000746408,0.000801355,0.000784178,0.000764547
1,16777216,0.000804224,0.000764128,0.000825424,0.000810304,0.000792002
1,16777216,0.000786187,0.000755285,0.000807204,0.000791655,0.000770946
1,16777216,0.000794484,0.000754822,0.00081748,0.000798995,0.000779798
