run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.842e-06,8.447e-06,9.468e-06,8.662e-06,9.208e-06
1,512,9.972e-06,9.248e-06,1.1301e-05,9.844e-06,9.689e-06
1,512,8.885e-06,8.356e-06,9.909e-06,8.762e-06,9.008e-06
1,512,8.84e-06,8.356e-06,9.378e-06,8.813e-06,9.017e-06
1,512,8.695e-06,8.226e-06,9.247e-06,8.562e-06,8.627e-06
1,512,8.717e-06,8.376e-06,9.659e-06,8.562e-06,8.647e-06
1,512,1.0186e-05,9.579e-06,1.1471e-05,1.0079e-05,9.929e-06
1,512,8.809e-06,8.406e-06,9.408e-06,8.772e-06,8.988e-06
1,512,8.964e-06,8.557e-06,9.568e-06,8.827e-06,9.028e-06
1,512,8.997e-06,8.617e-06,9.398e-06,9.018e-06,9.238e-06
1,512,8.822e-06,8.396e-06,9.448e-06,8.772e-06,8.396e-06
1,512,1.1527e-05,1.023e-05,1.2644e-05,1.1427e-05,1.023e-05
1,512,8.773e-06,8.336e-06,9.678e-06,8.677e-06,9.098e-06
1,512,8.781e-06,8.386e-06,9.308e-06,8.731e-06,8.938e-06
1,512,1.0574e-05,8.417e-06,1.4789e-05,8.858e-06,8.607e-06
1,512,8.707e-06,8.336e-06,9.338e-06,8.536e-06,8.336e-06
1,512,1.0233e-05,9.649e-06,1.1121e-05,9.969e-06,9.879e-06
1,512,8.685e-06,8.386e-06,9.208e-06,8.572e-06,8.496e-06
1,512,8.878e-06,8.276e-06,9.648e-06,8.832e-06,8.687e-06
1,512,8.665e-06,8.386e-06,9.137e-06,8.547e-06,8.477e-06
1,512,8.793e-06,8.346e-06,9.618e-06,8.736e-06,8.827e-06
1,512,1.0481e-05,9.759e-06,1.1372e-05,1.0225e-05,1.1372e-05
1,512,8.811e-06,8.526e-06,9.008e-06,8.857e-06,9.008e-06
1,512,8.753e-06,8.416e-06,9.278e-06,8.637e-06,8.467e-06
1,512,8.719e-06,8.276e-06,9.178e-06,8.647e-06,8.717e-06
1,512,8.639e-06,8.316e-06,9.077e-06,8.551e-06,9.027e-06
1,512,1.0179e-05,9.479e-06,1.0801e-05,1.0295e-05,1.0029e-05
1,512,9.163e-06,8.717e-06,9.709e-06,9.132e-06,9.358e-06
1,512,8.774e-06,8.346e-06,9.187e-06,8.787e-06,8.767e-06
1,512,8.752e-06,8.406e-06,9.277e-06,8.692e-06,8.597e-06
1,512,8.774e-06,8.396e-06,9.218e-06,8.752e-06,8.837e-06
1,512,1.0052e-05,9.478e-06,1.0841e-05,9.965e-06,1.036e-05
1,512,9.821e-06,8.336e-06,1.7785e-05,8.757e-06,8.727e-06
1,512,8.921e-06,8.446e-06,9.358e-06,8.978e-06,8.818e-06
1,512,8.786e-06,8.396e-06,9.268e-06,8.782e-06,8.666e-06
1,512,8.607e-06,8.326e-06,8.868e-06,8.581e-06,8.868e-06
1,512,1.0147e-05,9.439e-06,1.1131e-05,1.004e-05,9.688e-06
1,512,8.687e-06,8.396e-06,9.218e-06,8.557e-06,8.587e-06
1,512,8.837e-06,8.366e-06,9.428e-06,8.793e-06,9.068e-06
1,512,8.652e-06,8.316e-06,9.088e-06,8.527e-06,9.088e-06
1,512,8.892e-06,8.566e-06,9.318e-06,8.878e-06,8.828e-06
1,512,1.0199e-05,9.609e-06,1.1011e-05,9.92e-06,9.749e-06
1,512,8.762e-06,8.467e-06,9.288e-06,8.712e-06,8.747e-06
1,512,8.892e-06,8.517e-06,9.668e-06,8.702e-06,8.817e-06
1,512,8.583e-06,8.346e-06,8.817e-06,8.611e-06,8.636e-06
1,512,8.653e-06,8.346e-06,9.168e-06,8.562e-06,8.597e-06
1,512,1.0559e-05,9.789e-06,1.1382e-05,1.0566e-05,1.0771e-05
1,512,1.3029e-05,8.466e-06,1.8085e-05,1.272e-05,8.466e-06
1,512,8.602e-06,8.397e-06,8.987e-06,8.542e-06,8.797e-06
1,512,8.659e-06,8.447e-06,9.017e-06,8.617e-06,8.476e-06
1,512,8.676e-06,8.466e-06,8.987e-06,8.597e-06,8.637e-06
1,512,1.0187e-05,9.628e-06,1.1141e-05,1.0014e-05,9.628e-06
1,512,8.653e-06,8.396e-06,9.158e-06,8.462e-06,8.767e-06
1,512,8.686e-06,8.466e-06,9.088e-06,8.692e-06,8.647e-06
1,512,8.619e-06,8.326e-06,9.207e-06,8.552e-06,8.948e-06
1,512,8.533e-06,8.226e-06,9.077e-06,8.456e-06,8.747e-06
1,512,1.0146e-05,9.589e-06,1.1011e-05,1.0044e-05,1.0781e-05
1,512,8.617e-06,8.277e-06,9.508e-06,8.441e-06,8.476e-06
1,512,8.822e-06,8.386e-06,9.258e-06,8.857e-06,9.158e-06
1,512,8.901e-06,8.637e-06,9.419e-06,8.777e-06,9.419e-06
1,512,8.579e-06,8.356e-06,8.927e-06,8.496e-06,8.778e-06
1,512,9.932e-06,9.589e-06,1.0881e-05,9.779e-06,9.829e-06
1,512,8.719e-06,8.376e-06,9.198e-06,8.662e-06,8.456e-06
1,512,8.692e-06,8.356e-06,9.729e-06,8.497e-06,8.647e-06
1,512,8.594e-06,8.316e-06,9.057e-06,8.506e-06,8.858e-06
1,512,8.772e-06,8.477e-06,9.317e-06,8.642e-06,9.018e-06
1,512,1.0684e-05,9.709e-06,1.3677e-05,1.029e-05,1.03e-05
1,512,8.743e-06,8.387e-06,9.158e-06,8.682e-06,9.117e-06
1,512,8.663e-06,8.326e-06,9.017e-06,8.592e-06,8.617e-06
1,512,8.578e-06,8.266e-06,9.238e-06,8.511e-06,8.516e-06
1,512,8.587e-06,8.387e-06,9.177e-06,8.522e-06,8.667e-06
1,512,1e-05,9.399e-06,1.0981e-05,9.959e-06,1.004e-05
1,512,8.759e-06,8.446e-06,9.398e-06,8.666e-06,8.677e-06
1,512,8.656e-06,8.336e-06,9.408e-06,8.477e-06,8.457e-06
1,512,8.651e-06,8.386e-06,9.017e-06,8.601e-06,8.797e-06
1,512,8.856e-06,8.626e-06,9.208e-06,8.802e-06,9.208e-06
1,512,1.0037e-05,9.418e-06,1.063e-05,1.0094e-05,1.02e-05
1,512,8.657e-06,8.386e-06,9.357e-06,8.572e-06,8.677e-06
1,512,8.661e-06,8.366e-06,9.468e-06,8.567e-06,8.707e-06
1,512,8.617e-06,8.266e-06,9.318e-06,8.466e-06,9.318e-06
1,512,8.663e-06,8.386e-06,9.258e-06,8.517e-06,8.466e-06
1,512,1.0056e-05,9.549e-06,1.1382e-05,9.934e-06,1.004e-05
1,512,8.732e-06,8.366e-06,9.238e-06,8.592e-06,8.516e-06
1,512,8.544e-06,8.376e-06,9.138e-06,8.466e-06,8.446e-06
1,512,8.661e-06,8.426e-06,9.178e-06,8.556e-06,8.517e-06
1,512,8.805e-06,8.406e-06,9.378e-06,8.642e-06,9.248e-06
1,512,1.2627e-05,1.009e-05,2.2193e-05,1.1336e-05,1.009e-05
1,512,9.601e-06,8.407e-06,1.5741e-05,8.707e-06,1.5741e-05
1,512,8.79e-06,8.386e-06,9.087e-06,8.812e-06,8.636e-06
1,512,8.499e-06,8.276e-06,9.027e-06,8.416e-06,8.647e-06
1,512,8.587e-06,8.406e-06,9.157e-06,8.457e-06,8.446e-06
1,512,1.0523e-05,1.012e-05,1.1092e-05,1.0475e-05,1.045e-05
1,512,8.497e-06,8.286e-06,9.108e-06,8.417e-06,8.487e-06
1,512,8.702e-06,8.296e-06,9.308e-06,8.571e-06,9.028e-06
1,512,8.66e-06,8.306e-06,9.088e-06,8.642e-06,8.436e-06
1,512,8.575e-06,8.286e-06,9.148e-06,8.492e-06,8.948e-06
1,512,1.0728e-05,1.039e-05,1.1302e-05,1.0696e-05,1.1302e-05
1,512,8.761e-06,8.367e-06,9.458e-06,8.647e-06,8.437e-06
1,512,8.796e-06,8.436e-06,9.538e-06,8.777e-06,8.707e-06
1,512,8.554e-06,8.386e-06,8.827e-06,8.507e-06,8.486e-06
1,512,8.529e-06,8.357e-06,8.917e-06,8.487e-06,8.517e-06
1,512,1.0544e-05,1.0049e-05,1.1211e-05,1.042e-05,1.0049e-05
1,512,8.794e-06,8.497e-06,9.469e-06,8.672e-06,8.667e-06
1,512,8.733e-06,8.407e-06,9.388e-06,8.567e-06,8.517e-06
1,512,8.962e-06,8.437e-06,9.418e-06,8.942e-06,9.118e-06
1,512,8.57e-06,8.296e-06,8.887e-06,8.451e-06,8.767e-06
1,512,1.0604e-05,1.0089e-05,1.1142e-05,1.0591e-05,1.0089e-05
1,512,8.955e-06,8.576e-06,9.288e-06,8.952e-06,8.877e-06
1,512,8.623e-06,8.346e-06,9.097e-06,8.557e-06,8.486e-06
1,512,8.709e-06,8.256e-06,9.238e-06,8.702e-06,9.077e-06
1,512,8.604e-06,8.436e-06,8.957e-06,8.552e-06,8.537e-06
1,512,8.777e-06,8.276e-06,9.949e-06,8.662e-06,9.949e-06
1,512,8.719e-06,8.406e-06,9.838e-06,8.526e-06,8.667e-06
1,512,8.875e-06,8.527e-06,9.198e-06,8.893e-06,9.198e-06
1,512,8.691e-06,8.426e-06,8.997e-06,8.657e-06,8.727e-06
1,512,8.588e-06,8.336e-06,9.098e-06,8.546e-06,8.647e-06
1,512,8.886e-06,8.447e-06,9.889e-06,8.732e-06,9.889e-06
1,512,8.938e-06,8.567e-06,9.408e-06,8.916e-06,9.228e-06
1,512,8.732e-06,8.376e-06,9.338e-06,8.677e-06,8.847e-06
1,512,8.694e-06,8.426e-06,9.067e-06,8.712e-06,8.727e-06
1,512,8.667e-06,8.376e-06,9.057e-06,8.637e-06,8.827e-06
1,512,9.005e-06,8.336e-06,1.043e-05,8.762e-06,1.043e-05
1,512,8.942e-06,8.547e-06,9.659e-06,8.883e-06,8.867e-06
1,512,8.99e-06,8.777e-06,9.268e-06,8.957e-06,9.028e-06
1,512,8.752e-06,8.456e-06,9.208e-06,8.657e-06,8.456e-06
1,512,8.802e-06,8.406e-06,9.398e-06,8.652e-06,8.607e-06
1,512,8.906e-06,8.377e-06,1.027e-05,8.797e-06,1.027e-05
1,512,8.736e-06,8.397e-06,9.408e-06,8.587e-06,8.597e-06
1,512,8.753e-06,8.306e-06,9.378e-06,8.577e-06,8.567e-06
1,512,8.741e-06,8.456e-06,9.117e-06,8.722e-06,8.857e-06
1,512,8.811e-06,8.456e-06,9.338e-06,8.697e-06,9.077e-06
1,512,8.897e-06,8.336e-06,1.024e-05,8.677e-06,1.024e-05
1,512,8.846e-06,8.567e-06,9.408e-06,8.717e-06,8.627e-06
1,512,8.817e-06,8.306e-06,9.818e-06,8.577e-06,8.717e-06
1,512,8.815e-06,8.336e-06,9.578e-06,8.642e-06,8.517e-06
1,512,8.951e-06,8.397e-06,9.519e-06,8.928e-06,8.997e-06
1,512,9.138e-06,8.406e-06,1.068e-05,8.992e-06,1.068e-05
1,512,8.818e-06,8.446e-06,9.358e-06,8.757e-06,9.137e-06
1,512,0.000114792,8.587e-06,0.000223154,0.000113771,0.000218064
1,512,9.122e-06,8.676e-06,9.789e-06,9.008e-06,8.998e-06
1,512,8.796e-06,8.446e-06,9.378e-06,8.752e-06,8.707e-06
1,512,9.05e-06,8.387e-06,1.032e-05,9.028e-06,1.032e-05
1,512,8.828e-06,8.456e-06,9.639e-06,8.627e-06,8.547e-06
1,512,8.672e-06,8.336e-06,9.258e-06,8.561e-06,8.536e-06
1,512,8.615e-06,8.356e-06,9.288e-06,8.501e-06,8.547e-06
1,512,8.869e-06,8.386e-06,9.459e-06,8.912e-06,8.497e-06
1,512,8.945e-06,8.456e-06,1.0561e-05,8.637e-06,1.0561e-05
1,512,8.803e-06,8.486e-06,9.197e-06,8.833e-06,9.197e-06
1,512,8.758e-06,8.366e-06,9.508e-06,8.722e-06,8.697e-06
1,512,9.06e-06,8.627e-06,9.669e-06,9.047e-06,8.737e-06
1,512,8.907e-06,8.306e-06,9.338e-06,9.062e-06,9.137e-06
1,512,8.937e-06,8.296e-06,1.027e-05,8.852e-06,1.027e-05
1,512,8.718e-06,8.437e-06,9.258e-06,8.586e-06,8.576e-06
1,512,8.729e-06,8.336e-06,9.348e-06,8.646e-06,8.686e-06
1,512,8.722e-06,8.396e-06,9.167e-06,8.611e-06,8.637e-06
1,512,9.127e-06,8.757e-06,9.608e-06,9.073e-06,8.757e-06
1,512,8.887e-06,8.456e-06,1.0079e-05,8.741e-06,1.0079e-05
1,512,9.313e-06,8.636e-06,1.014e-05,9.202e-06,8.636e-06
1,512,8.877e-06,8.486e-06,9.359e-06,8.837e-06,8.486e-06
1,512,8.932e-06,8.466e-06,9.688e-06,8.918e-06,8.977e-06
1,512,9.012e-06,8.426e-06,9.799e-06,8.927e-06,9.127e-06
1,512,8.841e-06,8.427e-06,9.959e-06,8.797e-06,9.959e-06
1,512,1.0593e-05,8.777e-06,1.2193e-05,1.0445e-05,8.777e-06
1,512,8.79e-06,8.457e-06,9.348e-06,8.702e-06,8.507e-06
1,512,8.803e-06,8.427e-06,9.488e-06,8.717e-06,9.087e-06
1,512,8.771e-06,8.356e-06,9.578e-06,8.616e-06,8.767e-06
1,512,9.418e-06,8.317e-06,1.4137e-05,8.722e-06,1.4137e-05
1,512,9.27e-06,8.556e-06,1.016e-05,9.062e-06,8.556e-06
1,512,8.996e-06,8.597e-06,9.388e-06,8.992e-06,9.067e-06
1,512,8.777e-06,8.457e-06,9.038e-06,8.787e-06,8.997e-06
1,512,8.652e-06,8.376e-06,9.167e-06,8.557e-06,8.487e-06
1,512,9.545e-06,8.907e-06,1.1552e-05,9.113e-06,1.1552e-05
1,512,9.648e-06,9.017e-06,1.033e-05,9.804e-06,9.158e-06
1,512,8.763e-06,8.416e-06,9.197e-06,8.722e-06,8.467e-06
1,512,8.875e-06,8.316e-06,9.399e-06,8.837e-06,8.537e-06
1,512,8.778e-06,8.596e-06,9.178e-06,8.728e-06,8.596e-06
1,512,9.095e-06,8.536e-06,1.061e-05,8.847e-06,1.061e-05
1,512,9.66e-06,8.596e-06,1.0481e-05,9.619e-06,8.596e-06
1,512,9.011e-06,8.667e-06,9.439e-06,8.913e-06,8.707e-06
1,512,8.786e-06,8.387e-06,9.278e-06,8.727e-06,8.737e-06
1,512,8.882e-06,8.386e-06,9.408e-06,8.892e-06,8.687e-06
1,512,8.899e-06,8.327e-06,9.438e-06,8.902e-06,9.278e-06
1,512,9.676e-06,8.567e-06,1.0581e-05,9.879e-06,8.567e-06
1,512,8.934e-06,8.456e-06,9.318e-06,8.947e-06,8.657e-06
1,512,8.813e-06,8.467e-06,9.318e-06,8.772e-06,8.737e-06
1,512,8.985e-06,8.707e-06,9.588e-06,8.903e-06,8.928e-06
1,512,8.786e-06,8.417e-06,9.398e-06,8.567e-06,8.517e-06
1,512,9.815e-06,9.078e-06,1.0511e-05,9.819e-06,9.078e-06
1,512,8.665e-06,8.406e-06,9.047e-06,8.642e-06,8.557e-06
1,512,8.738e-06,8.426e-06,9.178e-06,8.676e-06,8.647e-06
1,512,8.75e-06,8.446e-06,9.108e-06,8.677e-06,8.507e-06
1,512,8.84e-06,8.337e-06,9.889e-06,8.607e-06,8.507e-06
1,512,9.754e-06,8.617e-06,1.074e-05,9.674e-06,8.617e-06
1,512,8.676e-06,8.336e-06,8.847e-06,8.712e-06,8.697e-06
1,512,8.746e-06,8.406e-06,9.178e-06,8.742e-06,8.717e-06
1,512,8.832e-06,8.526e-06,9.238e-06,8.707e-06,9.067e-06
1,512,8.665e-06,8.376e-06,9.168e-06,8.601e-06,8.566e-06
1,512,9.869e-06,9.178e-06,1.03e-05,9.845e-06,9.178e-06
1,512,8.863e-06,8.396e-06,9.198e-06,8.922e-06,8.556e-06
1,512,8.88e-06,8.426e-06,9.248e-06,8.902e-06,8.787e-06
1,512,8.883e-06,8.447e-06,9.297e-06,8.912e-06,8.937e-06
1,512,8.981e-06,8.496e-06,9.718e-06,8.873e-06,8.657e-06
1,512,9.923e-06,8.627e-06,1.1632e-05,9.783e-06,8.627e-06
1,512,8.932e-06,8.627e-06,9.308e-06,8.847e-06,8.787e-06
1,512,8.832e-06,8.466e-06,9.308e-06,8.852e-06,8.567e-06
1,512,8.707e-06,8.407e-06,9.337e-06,8.576e-06,8.466e-06
1,512,8.838e-06,8.446e-06,9.468e-06,8.817e-06,8.456e-06
1,512,9.766e-06,8.787e-06,1.0851e-05,9.733e-06,8.787e-06
1,512,8.825e-06,8.336e-06,9.408e-06,8.752e-06,8.497e-06
1,512,8.8e-06,8.526e-06,9.088e-06,8.817e-06,8.667e-06
1,512,8.852e-06,8.507e-06,9.308e-06,8.667e-06,8.507e-06
1,512,8.734e-06,8.457e-06,9.018e-06,8.757e-06,8.948e-06
1,512,9.71e-06,8.787e-06,1.0851e-05,9.644e-06,8.787e-06
1,512,8.841e-06,8.496e-06,9.458e-06,8.752e-06,8.727e-06
1,512,8.672e-06,8.506e-06,8.967e-06,8.637e-06,8.516e-06
1,512,8.847e-06,8.486e-06,9.458e-06,8.827e-06,8.507e-06
1,512,8.921e-06,8.477e-06,9.528e-06,8.877e-06,8.647e-06
1,512,9.909e-06,9.058e-06,1.0711e-05,9.784e-06,9.058e-06
1,512,8.727e-06,8.436e-06,9.177e-06,8.647e-06,8.677e-06
1,512,8.971e-06,8.656e-06,9.318e-06,8.907e-06,9.298e-06
1,512,8.787e-06,8.346e-06,9.338e-06,8.632e-06,8.497e-06
1,512,8.731e-06,8.506e-06,9.338e-06,8.571e-06,8.606e-06
1,512,9.758e-06,8.507e-06,1.0541e-05,9.669e-06,8.507e-06
1,512,8.731e-06,8.527e-06,9.088e-06,8.747e-06,9.088e-06
1,512,8.786e-06,8.356e-06,9.228e-06,8.802e-06,8.426e-06
1,512,8.642e-06,8.346e-06,9.088e-06,8.607e-06,9.088e-06
1,512,8.806e-06,8.397e-06,9.348e-06,8.702e-06,8.516e-06
1,512,1.0024e-05,9.318e-06,1.0761e-05,1.0079e-05,1.027e-05
1,512,8.704e-06,8.266e-06,9.027e-06,8.812e-06,9.027e-06
1,512,8.796e-06,8.416e-06,9.428e-06,8.762e-06,8.586e-06
1,512,8.807e-06,8.467e-06,9.278e-06,8.682e-06,8.556e-06
1,512,9.033e-06,8.597e-06,9.408e-06,9.108e-06,8.657e-06
1,512,1.0244e-05,9.388e-06,1.0971e-05,1.0235e-05,1.0971e-05
1,512,8.7e-06,8.346e-06,9.348e-06,8.727e-06,8.747e-06
1,512,8.794e-06,8.386e-06,9.418e-06,8.632e-06,8.477e-06
1,512,9.12e-06,8.737e-06,9.789e-06,8.977e-06,9.348e-06
1,512,8.702e-06,8.376e-06,9.088e-06,8.652e-06,9.088e-06
1,512,1.117e-05,9.769e-06,1.2433e-05,1.0982e-05,9.769e-06
1,512,8.935e-06,8.386e-06,9.659e-06,8.842e-06,8.386e-06
1,512,8.659e-06,8.316e-06,8.937e-06,8.686e-06,8.496e-06
1,512,8.834e-06,8.356e-06,9.308e-06,8.857e-06,8.467e-06
1,512,8.692e-06,8.406e-06,9.409e-06,8.532e-06,8.517e-06
1,512,1.0202e-05,9.659e-06,1.0821e-05,1.0185e-05,1.043e-05
1,512,8.832e-06,8.486e-06,9.408e-06,8.737e-06,8.656e-06
1,512,8.99e-06,8.547e-06,9.608e-06,8.937e-06,8.606e-06
1,512,8.776e-06,8.436e-06,9.248e-06,8.687e-06,8.557e-06
1,512,8.768e-06,8.246e-06,9.217e-06,8.817e-06,9.037e-06
1,512,1.0494e-05,9.749e-06,1.1422e-05,1.0435e-05,1.1422e-05
1,512,8.717e-06,8.496e-06,8.987e-06,8.622e-06,8.977e-06
1,512,8.595e-06,8.397e-06,8.997e-06,8.591e-06,8.426e-06
1,512,8.949e-06,8.496e-06,9.328e-06,9.002e-06,8.517e-06
1,512,9.242e-06,8.887e-06,9.729e-06,9.198e-06,9.007e-06
1,512,1.0136e-05,9.379e-06,1.0861e-05,1.015e-05,9.769e-06
1,512,8.748e-06,8.256e-06,9.368e-06,8.696e-06,8.436e-06
1,512,8.85e-06,8.437e-06,9.378e-06,8.817e-06,8.898e-06
1,512,8.709e-06,8.436e-06,9.339e-06,8.642e-06,8.506e-06
1,512,8.696e-06,8.426e-06,8.927e-06,8.737e-06,8.477e-06
1,512,1.1061e-05,9.478e-06,1.7373e-05,1.036e-05,1.027e-05
1,512,8.781e-06,8.386e-06,1.0029e-05,8.602e-06,8.446e-06
1,512,8.802e-06,8.326e-06,9.558e-06,8.747e-06,9.098e-06
1,512,8.578e-06,8.326e-06,8.927e-06,8.606e-06,8.497e-06
1,512,8.679e-06,8.436e-06,9.107e-06,8.647e-06,8.787e-06
1,512,1.0098e-05,9.248e-06,1.1112e-05,1.0024e-05,9.809e-06
1,512,8.824e-06,8.416e-06,9.307e-06,8.672e-06,8.486e-06
1,512,8.933e-06,8.497e-06,9.399e-06,8.927e-06,8.667e-06
1,512,8.759e-06,8.406e-06,9.238e-06,8.692e-06,9.148e-06
1,512,8.555e-06,8.276e-06,8.857e-06,8.566e-06,8.437e-06
1,512,1.0741e-05,9.679e-06,1.1792e-05,1.0811e-05,1.04e-05
1,512,9.029e-06,8.426e-06,9.689e-06,9.047e-06,8.757e-06
1,512,8.874e-06,8.547e-06,9.278e-06,8.882e-06,8.547e-06
1,512,8.947e-06,8.567e-06,9.489e-06,8.892e-06,8.607e-06
1,512,8.965e-06,8.397e-06,9.398e-06,9.107e-06,9.127e-06
1,512,1.0299e-05,9.669e-06,1.1111e-05,1.0255e-05,1.002e-05
1,512,8.892e-06,8.537e-06,9.538e-06,8.766e-06,8.566e-06
1,512,8.878e-06,8.326e-06,9.428e-06,8.878e-06,8.888e-06
1,512,8.856e-06,8.477e-06,9.389e-06,8.882e-06,8.477e-06
1,512,9.02e-06,8.436e-06,1.003e-05,8.878e-06,8.787e-06
