run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7939e-05,1.6732e-05,1.9637e-05,1.7564e-05,1.9637e-05
1,4096,1.7693e-05,1.6843e-05,1.9207e-05,1.7334e-05,1.9207e-05
1,4096,1.763e-05,1.6853e-05,1.9107e-05,1.7264e-05,1.9107e-05
1,4096,1.7719e-05,1.6242e-05,1.9498e-05,1.7484e-05,1.9107e-05
1,4096,1.7493e-05,1.6592e-05,1.8857e-05,1.7203e-05,1.8516e-05
1,4096,1.7382e-05,1.6552e-05,1.9207e-05,1.7158e-05,1.9207e-05
1,4096,1.7511e-05,1.6682e-05,1.9527e-05,1.7253e-05,1.9527e-05
1,4096,1.7876e-05,1.7114e-05,1.9318e-05,1.7585e-05,1.9318e-05
1,4096,1.7582e-05,1.6432e-05,1.8856e-05,1.7504e-05,1.8856e-05
1,4096,1.7605e-05,1.6773e-05,1.8967e-05,1.7389e-05,1.8966e-05
1,4096,1.9275e-05,1.7474e-05,2.2253e-05,1.9342e-05,1.9748e-05
1,4096,1.7464e-05,1.6472e-05,1.8867e-05,1.7574e-05,1.8867e-05
1,4096,1.9797e-05,1.7804e-05,2.8615e-05,1.9257e-05,2.1271e-05
1,4096,1.7364e-05,1.6693e-05,1.8807e-05,1.7153e-05,1.8696e-05
1,4096,1.7913e-05,1.7073e-05,1.9538e-05,1.785e-05,1.9538e-05
1,4096,1.8975e-05,1.7193e-05,2.1291e-05,1.8962e-05,1.9026e-05
1,4096,1.7714e-05,1.6442e-05,1.9087e-05,1.7599e-05,1.9087e-05
1,4096,1.9113e-05,1.7544e-05,2.1261e-05,1.8655e-05,2.1261e-05
1,4096,1.7959e-05,1.6702e-05,1.9187e-05,1.7941e-05,1.8355e-05
1,4096,1.7849e-05,1.6552e-05,1.9057e-05,1.772e-05,1.9057e-05
1,4096,2.394e-05,1.8846e-05,3.3916e-05,2.2899e-05,1.9758e-05
1,4096,2.0389e-05,1.7294e-05,2.4247e-05,1.9799e-05,1.9798e-05
1,4096,1.94e-05,1.7394e-05,2.1883e-05,1.9202e-05,2.0589e-05
1,4096,1.7483e-05,1.6341e-05,1.9428e-05,1.7338e-05,1.9428e-05
1,4096,1.7701e-05,1.6672e-05,1.9257e-05,1.7614e-05,1.9257e-05
1,4096,1.8714e-05,1.6973e-05,2.099e-05,1.807e-05,2.084e-05
1,4096,1.7798e-05,1.6592e-05,1.9679e-05,1.7499e-05,1.8997e-05
1,4096,1.9102e-05,1.7143e-05,2.1822e-05,1.8766e-05,2.1611e-05
1,4096,1.7418e-05,1.6532e-05,1.8826e-05,1.7324e-05,1.8826e-05
