run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4668e-05,1.4047e-05,1.512e-05,1.4693e-05,1.4939e-05
1,64,1.4772e-05,1.3716e-05,1.555e-05,1.4748e-05,1.527e-05
1,64,1.46e-05,1.4057e-05,1.5881e-05,1.4578e-05,1.4859e-05
1,64,1.4399e-05,1.3717e-05,1.555e-05,1.4352e-05,1.4367e-05
1,64,1.4691e-05,1.3867e-05,1.543e-05,1.4673e-05,1.4608e-05
1,64,1.4531e-05,1.3536e-05,1.5209e-05,1.4584e-05,1.4959e-05
1,64,1.4668e-05,1.4027e-05,1.5219e-05,1.4714e-05,1.4709e-05
1,64,1.4674e-05,1.3637e-05,1.587e-05,1.4724e-05,1.587e-05
1,64,1.4354e-05,1.3556e-05,1.5159e-05,1.4413e-05,1.4498e-05
1,64,1.4805e-05,1.4017e-05,1.57e-05,1.4698e-05,1.4658e-05
1,64,1.4595e-05,1.3746e-05,1.532e-05,1.4673e-05,1.4778e-05
1,64,1.4694e-05,1.3697e-05,1.6031e-05,1.4578e-05,1.4959e-05
1,64,1.4464e-05,1.3466e-05,1.53e-05,1.4558e-05,1.4879e-05
1,64,1.452e-05,1.3707e-05,1.5731e-05,1.4393e-05,1.4869e-05
1,64,1.4814e-05,1.3927e-05,1.6081e-05,1.4819e-05,1.5119e-05
1,64,1.4394e-05,1.3706e-05,1.523e-05,1.4323e-05,1.4668e-05
1,64,1.469e-05,1.4128e-05,1.536e-05,1.4557e-05,1.4949e-05
1,64,1.4492e-05,1.3887e-05,1.5591e-05,1.4412e-05,1.4458e-05
1,64,1.4469e-05,1.3386e-05,1.6081e-05,1.4408e-05,1.4668e-05
1,64,1.4709e-05,1.4077e-05,1.5511e-05,1.4609e-05,1.4889e-05
1,64,1.449e-05,1.3797e-05,1.565e-05,1.4443e-05,1.565e-05
1,64,1.4726e-05,1.3817e-05,1.7895e-05,1.4578e-05,1.7895e-05
1,64,1.7552e-05,1.4438e-05,2.2964e-05,1.6608e-05,1.4438e-05
1,64,1.4379e-05,1.3647e-05,1.518e-05,1.4347e-05,1.5069e-05
1,64,1.4601e-05,1.3897e-05,1.555e-05,1.4633e-05,1.555e-05
1,64,1.4439e-05,1.3706e-05,1.525e-05,1.4538e-05,1.4548e-05
1,64,1.7354e-05,1.5901e-05,2.1922e-05,1.7138e-05,1.7714e-05
1,64,1.4662e-05,1.3766e-05,1.546e-05,1.4674e-05,1.533e-05
1,64,1.4471e-05,1.3677e-05,1.549e-05,1.4474e-05,1.4939e-05
1,64,1.4534e-05,1.3747e-05,1.566e-05,1.4468e-05,1.5179e-05
1,64,1.4719e-05,1.3757e-05,1.6762e-05,1.4608e-05,1.6762e-05
1,64,1.6486e-05,1.4788e-05,1.8876e-05,1.6512e-05,1.4788e-05
1,64,1.4896e-05,1.3456e-05,1.6052e-05,1.5039e-05,1.5119e-05
1,64,1.4653e-05,1.3747e-05,1.548e-05,1.4603e-05,1.5149e-05
1,64,1.487e-05,1.4128e-05,1.6302e-05,1.4814e-05,1.568e-05
1,64,1.6273e-05,1.525e-05,1.7484e-05,1.6206e-05,1.6492e-05
1,64,1.4789e-05,1.4008e-05,1.6101e-05,1.4623e-05,1.5239e-05
1,64,1.4641e-05,1.3936e-05,1.5971e-05,1.4539e-05,1.5249e-05
1,64,1.478e-05,1.4157e-05,1.558e-05,1.4799e-05,1.4838e-05
1,64,1.5012e-05,1.3817e-05,1.7264e-05,1.4844e-05,1.7264e-05
1,64,1.6606e-05,1.4218e-05,2.2474e-05,1.6242e-05,1.4218e-05
1,64,1.4913e-05,1.3867e-05,1.7154e-05,1.4839e-05,1.4819e-05
1,64,1.4506e-05,1.3797e-05,1.7233e-05,1.4158e-05,1.4749e-05
1,64,1.4773e-05,1.4058e-05,1.6282e-05,1.4548e-05,1.5529e-05
1,64,1.67e-05,1.5781e-05,1.8566e-05,1.6592e-05,1.6862e-05
1,64,1.4514e-05,1.3776e-05,1.5761e-05,1.4533e-05,1.4628e-05
1,64,1.4648e-05,1.3957e-05,1.6322e-05,1.4538e-05,1.5049e-05
1,64,1.4393e-05,1.3687e-05,1.5731e-05,1.4268e-05,1.4788e-05
1,64,1.4844e-05,1.3917e-05,1.6872e-05,1.4603e-05,1.6872e-05
1,64,1.6084e-05,1.4508e-05,1.7024e-05,1.6101e-05,1.4508e-05
1,64,1.4404e-05,1.3927e-05,1.5e-05,1.4448e-05,1.4447e-05
1,64,1.4809e-05,1.4017e-05,1.6091e-05,1.4804e-05,1.4949e-05
1,64,1.4344e-05,1.3716e-05,1.513e-05,1.4343e-05,1.513e-05
1,64,1.6684e-05,1.5871e-05,1.7534e-05,1.6577e-05,1.7073e-05
1,64,1.4544e-05,1.3506e-05,1.547e-05,1.4593e-05,1.5309e-05
1,64,1.4477e-05,1.3927e-05,1.546e-05,1.4413e-05,1.5339e-05
1,64,1.4783e-05,1.4288e-05,1.562e-05,1.4754e-05,1.4898e-05
1,64,1.4616e-05,1.3907e-05,1.6712e-05,1.4503e-05,1.6712e-05
1,64,1.6506e-05,1.4989e-05,1.7945e-05,1.6507e-05,1.4989e-05
1,64,1.4424e-05,1.3837e-05,1.539e-05,1.4323e-05,1.4498e-05
1,64,1.4541e-05,1.3726e-05,1.5059e-05,1.4518e-05,1.4979e-05
1,64,1.4794e-05,1.4087e-05,1.568e-05,1.4763e-05,1.5249e-05
1,64,1.6477e-05,1.552e-05,1.7414e-05,1.6442e-05,1.6823e-05
1,64,1.4791e-05,1.4158e-05,1.561e-05,1.4769e-05,1.5329e-05
1,64,1.4644e-05,1.4097e-05,1.5661e-05,1.4504e-05,1.4918e-05
1,64,1.4622e-05,1.3857e-05,1.552e-05,1.4643e-05,1.5249e-05
1,64,1.4924e-05,1.3787e-05,1.8796e-05,1.4689e-05,1.8796e-05
1,64,1.7431e-05,1.4388e-05,1.8656e-05,1.7459e-05,1.4388e-05
1,64,1.472e-05,1.4147e-05,1.561e-05,1.4803e-05,1.4718e-05
1,64,1.4396e-05,1.3607e-05,1.518e-05,1.4483e-05,1.4879e-05
1,64,1.464e-05,1.3927e-05,1.556e-05,1.4599e-05,1.526e-05
1,64,1.6766e-05,1.5891e-05,1.8556e-05,1.6647e-05,1.7283e-05
1,64,1.4547e-05,1.3847e-05,1.556e-05,1.4262e-05,1.5289e-05
1,64,1.4806e-05,1.4218e-05,1.586e-05,1.4729e-05,1.4888e-05
1,64,1.4558e-05,1.3917e-05,1.55e-05,1.4568e-05,1.4277e-05
1,64,1.4942e-05,1.4007e-05,1.6802e-05,1.4743e-05,1.6802e-05
1,64,1.6794e-05,1.4618e-05,2.0028e-05,1.6462e-05,1.4618e-05
1,64,1.4614e-05,1.3877e-05,1.554e-05,1.4528e-05,1.4899e-05
1,64,1.4636e-05,1.3847e-05,1.6112e-05,1.4633e-05,1.4948e-05
1,64,1.46e-05,1.4077e-05,1.6412e-05,1.4378e-05,1.4568e-05
1,64,1.7121e-05,1.5901e-05,2.3045e-05,1.6642e-05,1.6853e-05
1,64,1.4795e-05,1.4107e-05,1.6502e-05,1.4639e-05,1.4858e-05
1,64,1.4485e-05,1.3706e-05,1.6993e-05,1.4302e-05,1.4287e-05
1,64,1.4883e-05,1.3887e-05,1.7123e-05,1.4768e-05,1.5179e-05
1,64,1.4661e-05,1.3536e-05,1.7053e-05,1.4377e-05,1.6442e-05
1,64,1.6406e-05,1.4928e-05,1.9107e-05,1.6266e-05,1.4928e-05
1,64,1.4487e-05,1.3796e-05,1.6251e-05,1.4373e-05,1.5099e-05
1,64,1.4377e-05,1.3747e-05,1.5099e-05,1.4348e-05,1.4598e-05
1,64,1.4728e-05,1.4168e-05,1.559e-05,1.4674e-05,1.5159e-05
1,64,1.6398e-05,1.5621e-05,1.7393e-05,1.6327e-05,1.6532e-05
1,64,1.4641e-05,1.3847e-05,1.514e-05,1.4574e-05,1.4998e-05
1,64,1.4578e-05,1.4017e-05,1.548e-05,1.4513e-05,1.5189e-05
1,64,1.4395e-05,1.3727e-05,1.5019e-05,1.4478e-05,1.5019e-05
1,64,1.4864e-05,1.3847e-05,1.7203e-05,1.4784e-05,1.7203e-05
1,64,1.6166e-05,1.4458e-05,1.7094e-05,1.6227e-05,1.4458e-05
1,64,1.4721e-05,1.3857e-05,1.556e-05,1.4633e-05,1.4949e-05
1,64,1.4602e-05,1.3767e-05,1.543e-05,1.4534e-05,1.522e-05
1,64,1.4516e-05,1.3786e-05,1.537e-05,1.4428e-05,1.4909e-05
1,64,1.6677e-05,1.5911e-05,1.7754e-05,1.6592e-05,1.7754e-05
1,64,1.4449e-05,1.3706e-05,1.5149e-05,1.4513e-05,1.4508e-05
1,64,1.461e-05,1.3977e-05,1.536e-05,1.4502e-05,1.4969e-05
1,64,1.4612e-05,1.3937e-05,1.6161e-05,1.4478e-05,1.4578e-05
1,64,1.4883e-05,1.3857e-05,1.6763e-05,1.4699e-05,1.6763e-05
1,64,1.6357e-05,1.5089e-05,1.8125e-05,1.6316e-05,1.5089e-05
